time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-766788928.0,0.0741909659890818,-0.078561894595623,-0.1460115760564804,0.0006511807441711,-0.1580263124063729,-3323030142976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07419097,0.01,0.01,0.01,0.01,0.01,0.27810186,0.15910825,0.041360512,0.010009744,0.025228793,0.016759021,0.19326612,-0.2567589420105908,-0.8108763522844353
0.1200000000000001,-766788928.0,0.0123866189566806,-0.0832122266292572,-0.1436563581228256,0.0491327196359634,-0.0933573621508702,-3323030142976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012386619,0.01,0.01,0.04913272,0.01,0.01,0.27810186,0.14296181,0.0380149,0.010008784,0.041764867,0.016081154,0.19326612,-0.26307983396428,-0.4904032298935724
0.1299999999999999,-766788928.0,-0.0727270145658222,-0.0738376528024673,-0.1294954717159271,-0.0386534743010997,-0.0186096041382804,-3323030142976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27810186,0.12538065,0.035044257,0.010007917,0.04059923,0.0154712135,0.19326612,-0.2658704526835381,-0.1255617471601313
0.1399999999999999,-766788928.0,-0.1399833261966705,-0.0544794872403144,-0.1102743819355964,-0.0279847383499145,0.0706271392282806,-3323030142976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07062714,0.01,0.27810186,0.110634714,0.032415267,0.010007137,0.037343238,0.04028447,0.19326612,-0.2651685698887113,0.2134062370322192
0.1499999999999999,-766788928.0,-0.129033550620079,-0.0300927422940731,-0.0900608599185943,-0.0249706245958805,-0.0093452246781267,-3323030142976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27810186,0.0981557,0.030079456,0.010006435,0.03445915,0.040268965,0.19326612,-0.2613810662420248,0.5059589942847624
0.1599999999999999,-766788928.0,-0.1119157373905181,-0.0086686965078115,-0.0738858878612518,-0.0321200489997863,0.0069791016048856,-3323030142976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27810186,0.08748337,0.027997022,0.010005802,0.03189476,0.037639447,0.19326612,-0.2550459472532525,0.7176107150808957
0.1699999999999999,-766788928.0,-0.0934111475944519,0.0288791209459304,-0.0528260581195354,-0.0442988760769367,-0.0342975242747768,-3323030142976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028879121,0.01,0.01,0.01,0.01,0.27810186,0.07830817,0.028527664,0.01000523,0.02961324,0.034718208,0.19326612,-0.2471168036210236,0.8407733617934162
0.1799999999999999,-766788928.0,-0.0839133635163307,0.0531109496951103,-0.0274260230362415,-0.0646054446697235,-0.0904146708600345,-3323030142976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05311095,0.01,0.01,0.01,0.01,0.27810186,0.07038109,0.04535668,0.010004715,0.02758175,0.032125287,0.19326612,-0.2383160220202011,0.898731523196835
0.1899999999999999,-766788928.0,-0.0839200764894485,0.0055737877264618,-0.012373749166727,-0.0842790454626083,-0.1349170387785996,-3323030142976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27810186,0.063493356,0.043220576,0.010004251,0.02576953,0.029818667,0.19326612,-0.2295162286731655,0.8490526561148165
0.1999999999999999,-766788928.0,-0.0626046934765814,0.0504060536623001,0.0028545036911964,-0.0995994284749031,-0.1559285346962912,-3323030142976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050406054,0.01,0.01,0.01,0.01,0.27810186,0.057480473,0.047840122,0.010003832,0.024150465,0.027762994,0.19326612,-0.2216304386060232,0.7393264377279322
0.2099999999999999,-766788928.0,0.0157062255088979,0.0553348399698734,-0.0180188864469528,-0.1075565367937088,-0.1970831219317345,-3323030142976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015706226,0.05533484,0.01,0.01,0.01,0.01,0.27810186,0.052345812,0.052915905,0.010003452,0.022695031,0.02591899,0.19326612,-0.2149929868573457,0.6187999459096225
0.2199999999999999,-766788928.0,0.0933004288742203,0.0552606508135795,-0.0214136689901351,-0.108874887228012,-0.2774509896682222,-3323030142976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09330043,0.05526065,0.01,0.01,0.01,0.01,0.27810186,0.06796903,0.054617804,0.010003111,0.021399815,0.024281407,0.19326612,-0.209485406802846,0.5018720229775053
0.2299999999999999,-766788928.0,0.1404749324918928,0.0645013898611068,-0.0256149433553218,-0.1067096889019012,-0.3800944511248677,-3323030142976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14047493,0.06450139,0.01,0.01,0.01,0.01,0.27810186,0.10200573,0.060929902,0.010002805,0.020243628,0.022822265,0.19326612,-0.2053055908741693,0.339628370328661
0.24,-766788928.0,0.2040375982496589,0.0529557690024375,-0.0316075682640075,-0.1013582870364189,-0.4037056565284729,-3323030142976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20403759,0.05295577,0.01,0.01,0.01,0.01,0.27810186,0.15238598,0.06053467,0.010002529,0.019209178,0.021518841,0.19326612,-0.2033061853865137,0.0623861112189838
0.25,-766788928.0,0.2024527180452478,0.0541252717375755,-0.0414183922111988,-0.0904330611228942,-0.3925197422504425,-3323030142976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20245272,0.05412527,0.01,0.01,0.01,0.01,0.27810186,0.18208998,0.05980319,0.010002281,0.01828093,0.020350875,0.19326612,-0.2048518662691273,-0.3441402476439232
0.26,-766788928.0,0.1906999505380797,0.0405904687941074,-0.0554797612130641,-0.071037583053112,-0.3733936250209808,-3323030142976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19069995,0.04059047,0.01,0.01,0.01,0.01,0.27810186,0.19466598,0.05790782,0.010002056,0.017447075,0.019302988,0.19326612,-0.2107836679289851,-0.7741494437695854
0.27,-766788928.0,0.158057861947606,0.0197601001709699,-0.0791266188025474,-0.0477929674088954,-0.3510966002941131,-3323030142976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15805787,0.0197601,0.01,0.01,0.01,0.01,0.27810186,0.19196235,0.053930562,0.010001853,0.016699826,0.018365024,0.19326612,-0.2203352913477883,-1.0725913704431214
0.28,-766788928.0,0.1225990159501913,-0.0123151298612356,-0.1114614531397819,0.010536354035139,-0.2928667068481445,-3323030142976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12259901,0.01,0.01,0.010536354,0.01,0.01,0.27810186,0.18415625,0.049223885,0.0100016715,0.016076298,0.017523268,0.19326612,-0.2319220413374199,-1.207641595215035
0.29,-766788928.0,0.0972668076975168,-0.0434507168829441,-0.1370387822389602,0.0541567094624042,-0.2424432337284088,-3323030142976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09726681,0.01,0.01,0.05415671,0.01,0.01,0.27810186,0.17280447,0.044971447,0.010001507,0.042618338,0.016769016,0.19326612,-0.244052090147185,-1.1771900432990985
0.3,-766788928.0,0.0788765026929003,-0.0697960704565048,-0.1464196294546127,-0.0793286338448524,-0.1637700567412288,-3323030142976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0788765,0.01,0.01,0.01,0.01,0.01,0.27810186,0.16071221,0.041217152,0.010001359,0.040733393,0.01609157,0.19326612,-0.2543532919777966,-0.869983780044988
0.31,-766788928.0,0.0168059139427996,-0.0811503082513809,-0.1449619531631469,-0.030495848506689,-0.0941427174920212,-3323030142976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016805913,0.01,0.01,0.01,0.01,0.01,0.27810186,0.1444813,0.037890792,0.0100012245,0.03746241,0.01548216,0.19326612,-0.2605312507734544,-0.4110962316986827
0.32,-766788928.0,-0.0652182551383382,-0.0713272094726562,-0.1279985904693603,-0.0010323375463485,-0.0277371763580769,-3323030142976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27810186,0.12678745,0.034943637,0.010001104,0.034563556,0.014934732,0.19326612,-0.2621558243370229,0.0188114908463096
0.33,-766788928.0,-0.1362409442663192,-0.0475974269211292,-0.1041873693466186,0.0027259588241577,0.0555391368941132,-3323030142976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05553914,0.01,0.27810186,0.11186596,0.032331415,0.010000995,0.03199354,0.032430094,0.19326612,-0.2602912853724369,0.3025270348986835
0.3400000000000001,-766788928.0,-0.122227132320404,-0.0209135320037603,-0.0828163474798202,-0.0123133566230535,0.008991045901605,-3323030142976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27810186,0.09919969,0.030004364,0.010000898,0.029703615,0.03288697,0.19326612,-0.256259001610182,0.4723488971298727
0.3500000000000001,-766788928.0,-0.1053129285573959,-0.0010943533852696,-0.0694900453090667,-0.0285642109811306,0.0169844796444724,-3323030142976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01698448,0.01,0.27810186,0.08837517,0.027929759,0.010000809,0.027661737,0.031786192,0.19326612,-0.2509388208102081,0.5696629031023708
0.3600000000000001,-766788928.0,-0.0934630036354065,0.0305769145488739,-0.0536394566297531,-0.0421825274825096,-0.0276992612065855,-3323030142976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030576915,0.01,0.01,0.01,0.01,0.27810186,0.07902995,0.02963491,0.010000729,0.02583358,0.029635025,0.19326612,-0.2448365335854341,0.6351898044690755
0.3700000000000001,-766788928.0,-0.0904931724071502,0.03160285577178,-0.0418244488537311,-0.0556351132690906,-0.0808367475709935,-3323030142976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031602856,0.01,0.01,0.01,0.01,0.27810186,0.07093732,0.031040203,0.010000657,0.024197966,0.027586956,0.19326612,-0.2381605913065985,0.6862277309667786
0.3799999999999999,-766788928.0,-0.0933327451348304,0.0420533679425716,-0.0278940312564373,-0.0721558481454849,-0.1225239440636277,-3323030142976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042053368,0.01,0.01,0.01,0.01,0.27810186,0.06393375,0.038265448,0.010000592,0.022739599,0.025764752,0.19326612,-0.2310699838803701,0.719088238574294
0.3899999999999999,-766788928.0,-0.0678584647233024,0.0228324942290782,-0.0302843451499938,-0.0867450013756752,-0.1436202143293877,-3323030142976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022832494,0.01,0.01,0.01,0.01,0.27810186,0.05784364,0.037869934,0.010000533,0.021437835,0.02414133,0.19326612,-0.2238988858467383,0.7096556118598611
0.3999999999999999,-766788928.0,0.0159939334291239,0.0560106672346591,-0.0252252966165542,-0.0982326194643974,-0.1905584985359651,-3323030142976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015993934,0.056010667,0.01,0.01,0.01,0.01,0.27810186,0.05278148,0.049825963,0.010000481,0.020277096,0.022696279,0.19326612,-0.2169822926257984,0.673728314408343
0.4099999999999999,-766788928.0,0.0996562024687076,0.0294597446918487,-0.0212058462202548,-0.105906531214714,-0.2787302205067284,-3323030142976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0996562,0.029459745,0.01,0.01,0.01,0.01,0.27810186,0.07136387,0.049317174,0.010000434,0.019237181,0.021403566,0.19326612,-0.2106588123666883,0.5902632915264185
0.4199999999999999,-766788928.0,0.1462019426236354,0.0552847869694232,-0.0217832960188388,-0.1094805151224136,-0.3875835142880096,-3323030142976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14620194,0.055284787,0.01,0.01,0.01,0.01,0.27810186,0.10648004,0.053119387,0.010000391,0.018306179,0.020247798,0.19326612,-0.2056336372059712,0.4143243357243846
0.4299999999999999,-766788928.0,0.2095053338616569,0.0540553107857704,-0.0271318145096302,-0.1071648895740509,-0.4092559218406677,-3323030142976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20950533,0.05405531,0.01,0.01,0.01,0.01,0.27810186,0.15750873,0.05382783,0.010000353,0.017471673,0.019213062,0.19326612,-0.2030526169192441,0.1041967838282453
0.4399999999999999,-766788928.0,0.2073178858787586,0.0524322539567947,-0.0381324812769889,-0.0963989123702049,-0.3982308506965637,-3323030142976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20731789,0.052432254,0.01,0.01,0.01,0.01,0.27810186,0.18725201,0.053708874,0.010000318,0.016722478,0.01828509,0.19326612,-0.2043826269795922,-0.345322376738801
0.4499999999999999,-766788928.0,0.1939815983376446,0.0373545959591865,-0.0538168139755725,-0.0753491669893264,-0.3773665130138397,-3323030142976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1939816,0.037354596,0.01,0.01,0.01,0.01,0.27810186,0.19924018,0.052166075,0.010000287,0.016048443,0.017450996,0.19326612,-0.2105656121514679,-0.818710550089119
0.4599999999999999,-766788928.0,0.159763263686875,0.0155628426000475,-0.0786712318658828,-0.0500257387757301,-0.3528921902179718,-3323030142976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15976326,0.015562843,0.01,0.01,0.01,0.01,0.27810186,0.1960928,0.048419103,0.010000259,0.015443861,0.0167035,0.19326612,-0.2207438255471904,-1.1484908870507968
0.47,-766788928.0,0.1226317745768781,-0.0183728616684675,-0.114188551902771,0.0141174979507923,-0.2888521254062652,-3323030142976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12263177,0.01,0.01,0.014117498,0.01,0.01,0.27810186,0.1876012,0.044319656,0.010000233,0.015266856,0.016031917,0.19326612,-0.2331968319714504,-1.301009156197264
0.48,-766788928.0,0.0962724397489421,-0.053038116544485,-0.1410495638847351,0.0536335408687591,-0.235313594341278,-3323030142976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09627244,0.01,0.01,0.05363354,0.01,0.01,0.27810186,0.17550297,0.040642105,0.01000021,0.042038757,0.015429544,0.19326612,-0.2462757117047501,-1.2712861797141342
0.49,-766788928.0,0.071395449320119,-0.0824761018157005,-0.1484342813491821,-0.079309158027172,-0.1443544203915171,-3323030142976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07139545,0.01,0.01,0.01,0.01,0.01,0.27810186,0.16237314,0.0373869,0.01000019,0.040192015,0.014888091,0.19326612,-0.2574463716795542,-0.9481864502601322
0.5,-766788928.0,0.0019755398285803,-0.0948634892702102,-0.1527803838253021,-0.0277814306318759,-0.0739765651985052,-3323030142976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27810186,0.14455827,0.034496095,0.010000171,0.036983278,0.01440067,0.19326612,-0.2642595773799541,-0.460655160054816
0.51,-766788928.0,-0.0833024368241263,-0.0835261791944503,-0.1337960362434387,0.0054239071905612,-0.006767277007635,-3323030142976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27810186,0.12673579,0.031928986,0.010000154,0.0341382,0.013962458,0.19326612,-0.2661978526309915,0.001111626931991
0.52,-766788928.0,-0.1383754611015319,-0.0571183376014232,-0.1080986857414245,0.0082109346985816,0.0759241824649072,-3323030142976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07592418,0.01,0.27810186,0.11182624,0.029649891,0.010000139,0.03161579,0.04253983,0.19326612,-0.2643542250868678,0.3158585652605762
0.53,-766788928.0,-0.1243218928575515,-0.0279707238078117,-0.0851788148283958,-0.0093435868620872,-0.0329705554738615,-3323030142976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27810186,0.099169955,0.027616356,0.0100001255,0.029367823,0.042335946,0.19326612,-0.2599311932545258,0.535326202525124
0.54,-766788928.0,-0.1056289225816726,-0.0056282738223671,-0.0699512213468551,-0.0277545750141143,-0.0123522467788218,-3323030142976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27810186,0.088349946,0.025800355,0.0100001125,0.027362464,0.038879387,0.19326612,-0.2536924523787423,0.6816190581255945
0.55,-766788928.0,-0.0899721086025238,0.0321932025253772,-0.0496235117316246,-0.043416790664196,-0.0468671653661219,-3323030142976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032193203,0.01,0.01,0.01,0.01,0.27810186,0.07903825,0.03014015,0.010000101,0.025571141,0.035813313,0.19326612,-0.2463098142352532,0.7728347987353169
0.56,-766788928.0,-0.0844104066491127,0.0224767923355102,-0.0291314534842968,-0.062180645763874,-0.0972925113866487,-3323030142976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022476792,0.01,0.01,0.01,0.01,0.27810186,0.070981406,0.029982949,0.010000092,0.023969566,0.03308911,0.19326612,-0.2382982718532663,0.8160843046358955
0.5700000000000001,-766788928.0,-0.086692214012146,0.0613922253251075,-0.0176728628575801,-0.081740491092205,-0.1353618777461334,-3323030142976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061392225,0.01,0.01,0.01,0.01,0.27810186,0.0640242,0.051511098,0.010000083,0.022544166,0.030678682,0.19326612,-0.230044909800232,0.821509596951983
0.5800000000000001,-766788928.0,-0.0383784842242491,0.0051358127966523,-0.0219190306961536,-0.0976677238941192,-0.1543047097455306,-3323030142976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27810186,0.05794647,0.049275167,0.010000074,0.021267176,0.028529845,0.19326612,-0.2222326109901167,0.7378926496285645
0.5900000000000001,-766788928.0,0.042257250571485,0.0389005914330482,-0.0178801417350769,-0.1076817512512207,-0.2136026812179128,-3323030142976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04225725,0.03890059,0.01,0.01,0.01,0.01,0.27810186,0.05354461,0.04766476,0.010000067,0.020120433,0.026608573,0.19326612,-0.2156151274734505,0.6096101577205012
0.6000000000000001,-766788928.0,0.1201768606628093,0.0698011219501495,-0.021787766367197,-0.1100239306688308,-0.3044794807404127,-3323030142976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12017686,0.06980112,0.01,0.01,0.01,0.01,0.27810186,0.08425742,0.062284518,0.01000006,0.019098926,0.024904303,0.19326612,-0.2101897703217997,0.4779630301274163
0.6100000000000001,-766788928.0,0.1602914114685577,0.0385869927704334,-0.0263235308229923,-0.1079252660274505,-0.4081112444400787,-3323030142976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16029142,0.038586993,0.01,0.01,0.01,0.01,0.27810186,0.11913551,0.060711306,0.010000055,0.018182743,0.02338115,0.19326612,-0.2066195898890799,0.2375769486735588
