time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-956277440.0,-0.1286070048809051,-0.0432094484567642,-0.1009586378931999,0.0002789087593555,0.0352662125183358,-3523594158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035266213,0.01,0.19135983,0.10745483,0.031100916,0.010010259,0.027181407,0.05050516,0.17644237,-0.2608220969233171,0.424135363170563
0.02,-956277440.0,-0.1129302233457565,-0.0170638132840394,-0.0788388922810554,-0.0201760400086641,-0.029898953160953,-3523594158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19135983,0.0954483,0.028909422,0.01000925,0.025414398,0.04639026,0.17644237,-0.2551411047057124,0.6644254395879887
0.03,-956277440.0,-0.0933476984500885,0.0112172681838274,-0.0612219236791133,-0.0392284765839576,-0.0948872515809014,-3523594158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011217268,0.01,0.01,0.01,0.01,0.19135983,0.085168734,0.027067104,0.01000834,0.02383525,0.04246517,0.17644237,-0.2477447316402468,0.7854251599034271
0.04,-956277440.0,-0.0810515210032463,0.0609646886587142,-0.0361466072499752,-0.0579165257513523,-0.134197035230048,-3523594158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06096469,0.01,0.01,0.01,0.01,0.19135983,0.07632635,0.0504012,0.010007519,0.022424346,0.038998332,0.17644237,-0.2395774369963069,0.8290555788614137
0.05,-956277440.0,0.0190766144504541,-0.0092386966571211,-0.0185707621276378,-0.0799921751022338,-0.1637144446289413,-3523594158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019076614,0.01,0.01,0.01,0.01,0.01,0.19135983,0.06905193,0.048091915,0.010006779,0.021160439,0.035923768,0.17644237,-0.2315700126272662,0.7621072039669181
0.06,-956277440.0,0.117853808591,0.0273509230464696,-0.0262851305305957,-0.0961223766207695,-0.2642501007231219,-3523594158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117853805,0.027350923,0.01,0.01,0.01,0.01,0.19135983,0.08758108,0.045594122,0.010006111,0.020029768,0.033198334,0.17644237,-0.224702260083727,0.618366881349749
0.07,-956277440.0,0.1851093359803702,0.0642585158348083,-0.0259344652295112,-0.1029120087623596,-0.3998471624595276,-3523594158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18510933,0.064258516,0.01,0.01,0.01,0.01,0.19135983,0.13225374,0.05759536,0.01000551,0.019017061,0.030776935,0.17644237,-0.2196681941100265,0.3901736860026912
0.08,-956277440.0,0.2547269289379422,0.0331231020390987,-0.0320689268410205,-0.1003510877490043,-0.3963092863559723,-3523594158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25472692,0.033123102,0.01,0.01,0.01,0.01,0.19135983,0.1945724,0.055754364,0.010004968,0.018109687,0.02862304,0.17644237,-0.217750728249344,-0.0049639643033596
0.09,-956277440.0,0.2122847968278086,0.0395829007029533,-0.045618250966072,-0.0867650583386421,-0.3837358653545379,-3523594158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2122848,0.0395829,0.01,0.01,0.01,0.01,0.19135983,0.21156397,0.053904105,0.01000448,0.017295243,0.02670207,0.17644237,-0.220714833325078,-0.5495168428983043
0.1,-956277440.0,0.1740462946739807,0.0245660804212093,-0.0636034533381462,-0.0623745918273925,-0.3626812398433685,-3523594158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1740463,0.02456608,0.01,0.01,0.01,0.01,0.19135983,0.21046634,0.05085116,0.01000404,0.016564013,0.024987238,0.17644237,-0.2289980911243587,-1.0268465801648634
0.1100000000000001,-956277440.0,0.122870614781034,-0.0025096046738326,-0.0865632891654968,-0.0264038629829883,-0.3282218277454376,-3523594158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12287062,0.01,0.01,0.01,0.01,0.01,0.19135983,0.20027046,0.046549723,0.010003642,0.01590761,0.023455808,0.17644237,-0.2407156811456242,-1.2536304437095191
0.1200000000000001,-956277440.0,0.0949410639053497,-0.0392522662878036,-0.1292473077774047,0.0506866462528705,-0.2425765490834977,-3523594158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094941065,0.01,0.01,0.050686646,0.01,0.01,0.19135983,0.18584156,0.04261127,0.010003285,0.040213052,0.02208582,0.17644237,-0.2534169989973662,-1.2404997269307283
0.1299999999999999,-956277440.0,0.0588829267050012,-0.0720892250537872,-0.1517547070980072,-0.0688948184251785,-0.0982628700763852,-3523594158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058882926,0.01,0.01,0.01,0.01,0.01,0.19135983,0.17029397,0.039128397,0.010002961,0.03857441,0.020859063,0.17644237,-0.2643321722826715,-0.9304863984572436
0.1399999999999999,-956277440.0,-0.046589090721794,-0.0881896242499351,-0.1545775979757309,-0.0223841313272714,-0.0045817970108665,-3523594158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19135983,0.1489102,0.036040973,0.01000267,0.035549782,0.019759439,0.17644237,-0.2710523953350842,-0.4573848959242078
0.1499999999999999,-956277440.0,-0.1440684199333191,-0.0805910304188728,-0.135799765586853,0.0112533457577228,0.098009639045476,-3523594158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011253346,0.09800964,0.01,0.19135983,0.13035962,0.03330115,0.010002407,0.032978926,0.056526214,0.17644237,-0.2730059753895617,0.0014323742857666
0.1599999999999999,-956277440.0,-0.1331684291362762,-0.0567796379327774,-0.1103549003601074,0.0108672752976417,0.0067177262561455,-3523594158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010867275,0.01,0.01,0.19135983,0.114854276,0.030868312,0.010002171,0.03067432,0.05439492,0.17644237,-0.2707051913217813,0.4062863517867774
0.1699999999999999,-956277440.0,-0.1175875142216682,-0.0267432667315006,-0.0853107869625091,-0.009849788621068,0.0101332480711011,-3523594158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010133248,0.01,0.19135983,0.10175186,0.028703207,0.0100019565,0.02854042,0.050951995,0.17644237,-0.2649543087119811,0.689940974944661
0.1799999999999999,-956277440.0,-0.0948013588786125,0.0005686245858669,-0.0663792937994003,-0.0308748390525579,-0.0572135641580382,-3523594158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19135983,0.09057625,0.026772067,0.010001765,0.02662687,0.046490632,0.17644237,-0.2571874060224197,0.8289972736584054
0.1899999999999999,-956277440.0,-0.0773607566952705,0.0548325255513191,-0.0381746776401996,-0.0495229139924049,-0.1181712074448929,-3523594158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054832526,0.01,0.01,0.01,0.01,0.19135983,0.08098678,0.045988962,0.0100015905,0.02491903,0.04255568,0.17644237,-0.248578141540431,0.8715183666527294
