time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-629564672.0,-0.1086387261748313,0.0455364845693111,-0.0358598046004772,-0.0791762024164199,-0.0917189494600705,-2128649388032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045536485,0.01,0.01,0.01,0.01,0.41400632,0.05466723,0.040672038,0.010012114,0.021518296,0.018208006,0.4471883,-0.2171795157334846,0.668189800158026
0.02,-629564672.0,-0.1105454713106155,0.0218620877712965,-0.0261813849210739,-0.0915785953402519,-0.1254508679412575,-2128649388032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021862088,0.01,0.01,0.01,0.01,0.41400632,0.04974556,0.039921336,0.0100109195,0.020348096,0.01738122,0.4471883,-0.2103308827453351,0.688628028691526
0.03,-629564672.0,-0.1131194978952407,0.0523057170212268,-0.0195195972919464,-0.1029716432094574,-0.1484387897005055,-2128649388032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052305717,0.01,0.01,0.01,0.01,0.41400632,0.045416523,0.047905434,0.010009843,0.019299949,0.016639313,0.4471883,-0.2035268419727689,0.6693461191778259
0.04,-629564672.0,-0.0668857670862083,0.0425548553466796,-0.0165192112326622,-0.1114511787891388,-0.1643198274754677,-2128649388032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042554855,0.01,0.01,0.01,0.01,0.41400632,0.041585922,0.04848837,0.010008871,0.018357769,0.015971348,0.4471883,-0.1971496266275512,0.6116383284795074
0.05,-629564672.0,-0.0088058755367173,0.0646601691842079,-0.0166420862078666,-0.1161286458373069,-0.2056205591976475,-2128649388032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06466017,0.01,0.01,0.01,0.01,0.41400632,0.038212445,0.058871523,0.010007996,0.017515633,0.015373399,0.4471883,-0.1914591939689022,0.5352506425462569
0.06,-629564672.0,0.0530002143487815,0.0501474067568779,-0.0185754038393497,-0.1172286570072174,-0.2669294996072233,-2128649388032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053000215,0.050147407,0.01,0.01,0.01,0.01,0.41400632,0.04240597,0.059624568,0.010007206,0.016758114,0.014834838,0.4471883,-0.1866647453381892,0.4384289138046444
0.07,-629564672.0,0.0921791413241358,0.0645223706960678,-0.0221443735063076,-0.1151724755764007,-0.3409878600451441,-2128649388032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09217914,0.06452237,0.01,0.01,0.01,0.01,0.41400632,0.06541761,0.06266356,0.010006497,0.016081186,0.014352979,0.4471883,-0.1829495584893679,0.3114722658777676
0.08,-629564672.0,0.1349568804405902,0.0651989355683326,-0.0268919561058282,-0.110552430152893,-0.4151575565338135,-2128649388032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13495688,0.065198936,0.01,0.01,0.01,0.01,0.41400632,0.09948109,0.0643885,0.010005858,0.015473158,0.013919706,0.4471883,-0.1808056936886773,0.1238244538007011
0.09,-629564672.0,0.1715846055033003,0.0630490481853485,-0.0340670645236969,-0.1020843982696533,-0.4058136343955993,-2128649388032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1715846,0.06304905,0.01,0.01,0.01,0.01,0.41400632,0.13641834,0.06437167,0.01000528,0.014926293,0.013529651,0.4471883,-0.1810419286254502,-0.1512803107390471
0.1,-629564672.0,0.1844471595061533,0.0555113814771175,-0.0442870520055294,-0.0879994481801986,-0.3908669054508209,-2128649388032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18444715,0.05551138,0.01,0.01,0.01,0.01,0.41400632,0.16481674,0.06348272,0.010004761,0.0144347735,0.0131787695,0.4471883,-0.1844748242488884,-0.4992075135001984
0.1100000000000001,-629564672.0,0.1838631959489933,0.0407378412783145,-0.0579243265092372,-0.0720927417278289,-0.3743400573730469,-2128649388032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1838632,0.04073784,0.01,0.01,0.01,0.01,0.41400632,0.18003309,0.061243154,0.010004291,0.013992141,0.012862547,0.4471883,-0.1915096952777136,-0.8429842293742196
0.1200000000000001,-629564672.0,0.1688754741617315,0.0156041169539093,-0.0857259482145309,-0.0382135324180126,-0.3400922417640686,-2128649388032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16887547,0.015604117,0.01,0.01,0.01,0.01,0.41400632,0.1831562,0.056581452,0.0100038685,0.013594553,0.012578306,0.4471883,-0.2015292071285953,-1.1080605084963788
