time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-773020800.0,0.0679525969534216,-0.0746838822960853,-0.1394732594490051,-0.0268637053668499,-0.1455126928948105,-3741798629376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067952596,0.01,0.01,0.01,0.01,0.01,0.2740169,0.15834624,0.042661928,0.010009109,0.030579887,0.017677663,0.16117783,-0.2474219189158185,-0.6602300641642119
0.02,-773020800.0,-7.836280415446373e-05,-0.0730311498045921,-0.1288994401693344,0.0203815959393978,-0.0863832606811143,-3741798629376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020381596,0.01,0.01,0.2740169,0.14130816,0.039167576,0.010008212,0.02935849,0.016906034,0.16117783,-0.2518748904270818,-0.2926202458240231
0.03,-773020800.0,-0.0869631168675317,-0.0571202859282493,-0.1138927340507507,0.0116054564714431,-0.0107815098922444,-3741798629376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0116054565,0.01,0.01,0.2740169,0.12400739,0.036074083,0.010007403,0.027628226,0.01621349,0.16117783,-0.2532118054273136,-0.0258306870515493
0.04,-773020800.0,-0.1301984637975692,-0.0363280735909938,-0.0967338308691978,-0.0024639852344989,0.0838803822590283,-3741798629376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08388038,0.01,0.2740169,0.1094784,0.0333304,0.010006675,0.025831461,0.048836816,0.16117783,-0.2524890026913195,0.138332934711785
0.05,-773020800.0,-0.1203222423791885,-0.0167650338262319,-0.0826154351234436,-0.0165583007037639,-0.0318967070233318,-3741798629376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2740169,0.09716764,0.03089317,0.010006018,0.024208331,0.04761828,0.16117783,-0.2502151293144252,0.3048019578971742
0.06,-773020800.0,-0.1103331744670867,-0.0034720785915851,-0.0728271752595901,-0.0298315677791833,-0.0121916274782353,-3741798629376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2740169,0.08656179,0.028710162,0.010005422,0.02274883,0.04352275,0.16117783,-0.2460499454810924,0.4862316564012919
0.07,-773020800.0,-0.1000818237662315,0.0204925779253244,-0.0608301945030689,-0.0435772016644477,-0.0459629781896848,-3741798629376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020492578,0.01,0.01,0.01,0.01,0.2740169,0.077437155,0.027592177,0.010004885,0.021442302,0.0399033,0.16117783,-0.2401652145675371,0.6477992722679378
0.08,-773020800.0,-0.0935106426477432,0.0491686537861824,-0.0429862141609191,-0.0579853765666484,-0.0940166758926907,-3741798629376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049168654,0.01,0.01,0.01,0.01,0.2740169,0.06962456,0.04216906,0.010004404,0.020281259,0.036725912,0.16117783,-0.2329402076129743,0.7692630074974541
0.09,-773020800.0,-0.0922944843769073,0.0046943943016231,-0.0361677855253219,-0.0790279433131218,-0.129891191981523,-3741798629376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2740169,0.06283523,0.040179394,0.01000397,0.019241137,0.03390807,0.16117783,-0.2250424758518004,0.7913647563085323
0.1,-773020800.0,-0.0435812597860069,0.0426328107714653,-0.023267138749361,-0.0978040844202041,-0.1462872116958523,-3741798629376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04263281,0.01,0.01,0.01,0.01,0.2740169,0.056901067,0.04169849,0.010003579,0.018307546,0.031401288,0.16117783,-0.217348821938722,0.7485625681303092
0.1100000000000001,-773020800.0,0.0353886464846463,0.0626255422830581,-0.0168057866394519,-0.1103906631469726,-0.2051745517040609,-3741798629376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035388645,0.06262554,0.01,0.01,0.01,0.01,0.2740169,0.05271899,0.05548546,0.010003226,0.017471144,0.029173685,0.16117783,-0.2102169776113535,0.6809055530449322
