time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-992963712.0,0.181210350493673,0.0343938507139682,-0.0604371652007103,-0.0665926113724708,-0.3658753335475921,-3003174879232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18121035,0.03439385,0.01,0.01,0.01,0.01,0.1804622,0.21465442,0.06103229,0.010025625,0.017230486,0.030913744,0.22792484,-0.2200978926247737,-1.004986288613536
0.02,-992963712.0,0.1275123011658192,0.0063722487539052,-0.0928578451275825,-0.0322219729423522,-0.3321970701217651,-3003174879232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1275123,0.01,0.01,0.01,0.01,0.01,0.1804622,0.2047264,0.055592153,0.010023107,0.016506193,0.028744774,0.22792484,-0.2315495785814666,-1.2226443607875366
0.03,-992963712.0,0.0978588523842587,-0.0283732060343027,-0.1283254027366638,0.0435451753437519,-0.2514897882938385,-3003174879232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09785885,0.01,0.01,0.043545175,0.01,0.01,0.1804622,0.1902011,0.05057487,0.010020834,0.0351945,0.026810925,0.22792484,-0.2439067131735501,-1.204827622504329
0.04,-992963712.0,0.0695771223915922,-0.0589071400463581,-0.1452325880527496,-0.057294588536024,-0.1085317292859588,-3003174879232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06957712,0.01,0.01,0.01,0.01,0.01,0.1804622,0.17496513,0.046161592,0.010018786,0.03370908,0.02508498,0.22792484,-0.2546177944427317,-0.9244299658717536
0.05,-992963712.0,-0.0340157435092579,-0.0746393650770187,-0.1467635035514831,-0.0168488342314958,-0.0113929314569344,-3003174879232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1804622,0.1539203,0.042258594,0.010016935,0.031226417,0.023539182,0.22792484,-0.2615362085144871,-0.5094938942321218
0.06,-992963712.0,-0.1396884322166443,-0.0697703510522842,-0.1322414278984069,0.0199957825243473,0.0959053078516467,-3003174879232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019995783,0.09590531,0.01,0.1804622,0.13452353,0.03881271,0.010015268,0.029924547,0.05606122,0.22792484,-0.2644170695735323,-0.1232925957650293
0.07,-992963712.0,-0.1302620321512222,-0.0513530150055885,-0.1113281995058059,0.007696408778429,0.0321436457445961,-3003174879232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032143645,0.01,0.1804622,0.11834343,0.03576202,0.010013766,0.027925808,0.05486575,0.22792484,-0.2636252645063868,0.2374208448537464
0.08,-992963712.0,-0.118941493332386,-0.0266004297882318,-0.089679941534996,-0.0090310592204332,0.0245174149642747,-3003174879232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024517415,0.01,0.1804622,0.104681864,0.03305235,0.01001241,0.026076749,0.053178057,0.22792484,-0.2595640527690213,0.5205627119622864
0.09,-992963712.0,-0.1009836047887802,-0.0042380839586257,-0.072603516280651,-0.0288442187011241,-0.0516484719038454,-3003174879232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1804622,0.09306492,0.03064385,0.010011188,0.024426142,0.048633173,0.22792484,-0.2533491760777586,0.6830954299592563
0.1,-992963712.0,-0.0849081575870513,0.0336027070879936,-0.0522436276078224,-0.0452830269932746,-0.1119568195643315,-3003174879232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033602707,0.01,0.01,0.01,0.01,0.1804622,0.0831108,0.03258628,0.010010086,0.022950727,0.044440072,0.22792484,-0.2460446784709956,0.7573213450097754
