time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-788557376.0,0.1720424553557765,0.0615949630737304,-0.0203234814107418,-0.1184682250022888,-0.4107291102409363,-2267091566592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17204246,0.061594963,0.01,0.01,0.01,0.01,0.26433674,0.12810007,0.06068203,0.010018325,0.016002085,0.027524937,0.38808668,-0.1985637454873421,0.2187175317203094
0.02,-788557376.0,0.2231549650553889,0.0629359781742096,-0.0314215570688247,-0.1077621728181839,-0.4020522236824035,-2267091566592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22315496,0.06293598,0.01,0.01,0.01,0.01,0.26433674,0.17807527,0.06220057,0.0100165205,0.0154016,0.025719054,0.38808668,-0.1985315718861099,-0.1794654215995348
0.03,-788557376.0,0.1994716041150096,0.049076110124588,-0.0468077100813388,-0.0875930562615394,-0.3847136199474334,-2267091566592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19947161,0.04907611,0.01,0.01,0.01,0.01,0.26433674,0.1963259,0.060990464,0.010014892,0.014861502,0.024104947,0.38808668,-0.2030030822484022,-0.6490282895945526
0.04,-788557376.0,0.1772256679176789,0.0299217700958251,-0.0654636099934578,-0.0641606003046035,-0.3642683923244476,-2267091566592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17722566,0.02992177,0.01,0.01,0.01,0.01,0.26433674,0.19920021,0.057759427,0.010013426,0.014376767,0.02266461,0.38808668,-0.2117863284862327,-1.0339605494265514
0.05,-788557376.0,0.1372025727320381,-0.0005061840638518,-0.0999885275959968,-0.018020074814558,-0.3191518485546112,-2267091566592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13720258,0.01,0.01,0.01,0.01,0.01,0.26433674,0.19275256,0.052720305,0.010012104,0.013940918,0.021376094,0.38808668,-0.2233883267739506,-1.23514711777578
0.06,-788557376.0,0.1044802347090204,-0.0333230830729007,-0.1307536214590072,0.0464942082762718,-0.2444038391113281,-2267091566592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10448024,0.01,0.01,0.04649421,0.01,0.01,0.26433674,0.18153666,0.04805036,0.010010914,0.036643304,0.020224135,0.38808668,-0.2360728598665754,-1.257315045888621
0.07,-788557376.0,0.0907952600924167,-0.0631449967622757,-0.1386942565441131,-0.0800755023956298,-0.1961497935530392,-2267091566592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09079526,0.01,0.01,0.01,0.01,0.01,0.26433674,0.16907288,0.04393273,0.01000984,0.035251886,0.019191103,0.38808668,-0.2474436393495963,-1.002985710605828
0.08,-788557376.0,0.0494146578097865,-0.0796560868620872,-0.1429442465305328,-0.0311407539993524,-0.1206230379196995,-2267091566592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049414657,0.01,0.01,0.01,0.01,0.01,0.26433674,0.15506183,0.0402921,0.010008872,0.03259919,0.018263916,0.38808668,-0.2551886996599238,-0.5856229635433641
0.09,-788557376.0,-0.0279941846819297,-0.0756568759679794,-0.1333492547273636,0.0087595768272876,-0.0560420006736541,-2267091566592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26433674,0.13684331,0.0370705,0.010007998,0.030240677,0.017432265,0.38808668,-0.2587077695982561,-0.1846038997870808
0.1,-788557376.0,-0.1224072924679618,-0.0566550754010677,-0.1128946244716644,0.0138798058032989,0.0252708312711446,-2267091566592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013879806,0.02527083,0.01,0.26433674,0.120286874,0.034216132,0.010007211,0.028498491,0.020332785,0.38808668,-0.2588843312426634,0.0947665462123988
0.1100000000000001,-788557376.0,-0.127681165933609,-0.0331429466605186,-0.0931789651513099,-0.0056052319705486,0.0822181882356182,-2267091566592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.082218185,0.01,0.26433674,0.10635487,0.031682406,0.010006501,0.026635196,0.051734615,0.38808668,-0.2569620428827843,0.2612392298175994
