time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-950919488.0,-0.0543051972802859,-0.0865163877606391,-0.1490795314311981,-0.0233502760529518,-0.001645658469939,-2054910377984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19306256,0.14821936,0.034047052,0.01002167,0.03502248,0.018244114,0.48666382,-0.2631954806448017,-0.4583072751618183
0.02,-950919488.0,-0.1411977112293243,-0.0784227102994918,-0.1322063654661178,0.0110425390303134,0.102874858081295,-2054910377984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011042539,0.10287486,0.01,0.19306256,0.12978788,0.031529732,0.010019536,0.03249125,0.059010413,0.48666382,-0.2651890739380784,-0.002685787251506
0.03,-950919488.0,-0.1310890167951584,-0.0544794909656047,-0.1076047867536544,0.0088836178183555,-0.0139768766728801,-2054910377984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19306256,0.11436394,0.029290766,0.010017614,0.030153004,0.05657508,0.48666382,-0.2628617034373748,0.4138107017101169
0.04,-950919488.0,-0.1154636815190315,-0.0240562371909618,-0.0823968648910522,-0.0128936599940061,-0.0073271622521173,-2054910377984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19306256,0.10133138,0.027296735,0.010015882,0.028065357,0.052062243,0.48666382,-0.2569286653710321,0.7165048388538935
0.05,-950919488.0,-0.0921052098274231,0.003992011770606,-0.06293186545372,-0.0349225476384162,-0.0693351703155711,-2054910377984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19306256,0.090212114,0.025516585,0.010014318,0.026202504,0.04746502,0.48666382,-0.2487976360773851,0.8718338405574619
0.06,-950919488.0,-0.0736572369933128,0.0618904791772365,-0.0328748784959316,-0.0552398711442947,-0.1275160873235098,-2054910377984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06189048,0.01,0.01,0.01,0.01,0.19306256,0.08067508,0.050643887,0.01001291,0.024540266,0.043416265,0.48666382,-0.2397096297700117,0.9229797006348754
0.07,-950919488.0,-0.0381333494897669,-0.0132943335920572,-0.0106579363346099,-0.0802422687411308,-0.1525726210553614,-2054910377984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19306256,0.072429694,0.04831044,0.0100116385,0.023053184,0.03983542,0.48666382,-0.2308198647841007,0.8436886586196533
0.08,-950919488.0,0.0646505736476188,0.0282629746943712,-0.0207070969045162,-0.0987331718206405,-0.2100211348039112,-2054910377984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06465057,0.028262975,0.01,0.01,0.01,0.01,0.19306256,0.0670338,0.045875143,0.010010488,0.021718832,0.036654484,0.48666382,-0.2232892532135681,0.6881106562475093
0.09,-950919488.0,0.1551852783732414,0.0708773285150528,-0.0213553234934806,-0.1064595952630043,-0.3240554045538509,-2054910377984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15518528,0.07087733,0.01,0.01,0.01,0.01,0.19306256,0.10830726,0.062555864,0.010009458,0.020531602,0.033851553,0.48666382,-0.2173089796072857,0.5075697460003472
0.1,-950919488.0,0.2211254791177013,0.0335954055190086,-0.0259236805140972,-0.1060954332351684,-0.4035869538784027,-2054910377984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22112548,0.033595406,0.01,0.01,0.01,0.01,0.19306256,0.159667,0.06041208,0.010008529,0.019468013,0.031360857,0.48666382,-0.2138579395830054,0.1808590154996407
