time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-713039040.0,0.1967622304017283,0.0551311522722244,-0.0290813017636537,-0.1067710146307945,-0.4080618619918823,-2460371386368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19676223,0.055131152,0.01,0.01,0.01,0.01,0.31913644,0.14808157,0.058664333,0.010006273,0.015955215,0.017519793,0.32763398,-0.192769015031254,0.0400523931206594
0.02,-713039040.0,0.1941808390265553,0.0548531971871852,-0.0389508754014968,-0.0957127958536148,-0.3970184624195099,-2460371386368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19418085,0.054853197,0.01,0.01,0.01,0.01,0.31913644,0.17563435,0.058242276,0.010005656,0.015359948,0.01676507,0.32763398,-0.1945712616525646,-0.3713434596738815
0.03,-713039040.0,0.1913722472370209,0.0413020551204681,-0.0530409440398216,-0.0756594762206077,-0.3773030340671539,-2460371386368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19137225,0.041302055,0.01,0.01,0.01,0.01,0.31913644,0.19029255,0.056616783,0.010005099,0.0148241725,0.016086351,0.32763398,-0.2008027528815575,-0.8042727063076679
0.04,-713039040.0,0.1633330458657579,0.0193160381168127,-0.0780870467424392,-0.050955057144165,-0.3531523048877716,-2460371386368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16333304,0.019316038,0.01,0.01,0.01,0.01,0.31913644,0.18882631,0.05277262,0.010004597,0.014343109,0.015477418,0.32763398,-0.2107472576781834,-1.1191944507350382
0.05,-713039040.0,0.1306251467106743,-0.0132347997277975,-0.1117553561925888,0.0122814178466796,-0.2886335849761963,-2460371386368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13062514,0.01,0.01,0.012281418,0.01,0.01,0.31913644,0.18265535,0.048204668,0.010004143,0.014110968,0.014930131,0.32763398,-0.2229825063286828,-1.2865169277773127
0.06,-713039040.0,0.1012034998831222,-0.0457825101912021,-0.1383213102817535,0.0495815984904766,-0.2426231503486633,-2460371386368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1012035,0.01,0.01,0.0495816,0.01,0.01,0.31913644,0.17232382,0.044072226,0.010003736,0.038999464,0.014439131,0.32763398,-0.2360731374473881,-1.287419222729275
0.07,-713039040.0,0.0870663306566899,-0.0745911225676536,-0.1426465958356857,-0.0831730514764785,-0.2110555830534945,-2460371386368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08706633,0.01,0.01,0.01,0.01,0.01,0.31913644,0.16084866,0.040420104,0.010003368,0.03743385,0.013997316,0.32763398,-0.2475764572625348,-1.0010251779331911
0.08,-713039040.0,0.056092627790105,-0.0885190814733505,-0.1445415318012237,-0.0317525118589401,-0.1482136362130728,-2460371386368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056092627,0.01,0.01,0.01,0.01,0.01,0.31913644,0.14856744,0.03718302,0.010003037,0.03453571,0.0135993995,0.32763398,-0.255095152038448,-0.5492335863953491
0.09,-713039040.0,-0.0039926296339297,-0.0804752185940742,-0.1324865520000457,0.0062101855874061,-0.0982715579244059,-2460371386368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31913644,0.13240641,0.0343153,0.010002738,0.03196404,0.01324171,0.32763398,-0.2580986463705359,-0.1198852627466882
0.1,-713039040.0,-0.0780105878620523,-0.0576777905225753,-0.1102856397628784,0.0110269486904144,-0.0343261553907553,-2460371386368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011026949,0.01,0.01,0.31913644,0.116581716,0.031770907,0.010002469,0.02977415,0.012920186,0.32763398,-0.2575663905304639,0.1709394013140709
0.1100000000000001,-713039040.0,-0.1304490119218826,-0.0313836857676506,-0.0893199145793914,-0.0069547593593597,0.0496989639714578,-2460371386368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049698964,0.01,0.31913644,0.10322624,0.029508084,0.010002226,0.027739087,0.028859785,0.32763398,-0.2549859323065359,0.3113904893310441
0.1200000000000001,-713039040.0,-0.1162350550293922,-0.0118986759334802,-0.075298324227333,-0.0230706799775362,-0.0090726970444667,-2460371386368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31913644,0.09176993,0.027480923,0.010002006,0.025903972,0.030011296,0.32763398,-0.251370544025784,0.3951171828885386
0.1299999999999999,-713039040.0,-0.1042378097772598,0.0072674825787544,-0.0652697384357452,-0.0357324816286563,0.0082089570249107,-2460371386368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31913644,0.08191484,0.025667507,0.0100018075,0.02426079,0.02840797,0.32763398,-0.2469089004257254,0.4776354975374564
0.1399999999999999,-713039040.0,-0.0990287363529205,0.0337508581578731,-0.053463440388441,-0.046404018998146,-0.0203613244564515,-2460371386368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03375086,0.01,0.01,0.01,0.01,0.31913644,0.07343034,0.03093062,0.010001629,0.02279359,0.026493868,0.32763398,-0.2415415015174794,0.573571845346324
0.1499999999999999,-713039040.0,-0.0990794003009796,0.0094265304505825,-0.048118270933628,-0.0586302205920219,-0.0669173986529212,-2460371386368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31913644,0.066136025,0.029676527,0.010001468,0.02148946,0.024796622,0.32763398,-0.2353067087035282,0.6549899441520362
0.1599999999999999,-713039040.0,-0.1014015227556228,0.0429998859763145,-0.0323478244245052,-0.074418157339096,-0.1098735784388854,-2460371386368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042999886,0.01,0.01,0.01,0.01,0.31913644,0.059777156,0.03834831,0.010001323,0.020321,0.023279011,0.32763398,-0.2284227688390739,0.7072052400148573
0.1699999999999999,-713039040.0,-0.1041239723563194,0.0176533609628677,-0.0310746394097805,-0.0893575996160507,-0.1375484465853226,-2460371386368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017653361,0.01,0.01,0.01,0.01,0.31913644,0.05421992,0.037558448,0.010001193,0.019274533,0.02192233,0.32763398,-0.2212947273992087,0.7089960088113522
0.1799999999999999,-713039040.0,-0.0375995288474037,0.051678754389286,-0.0225716568529605,-0.1015755981206893,-0.1604760841562042,-2460371386368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051678754,0.01,0.01,0.01,0.01,0.31913644,0.04935299,0.046701815,0.0100010745,0.018337788,0.020709902,0.32763398,-0.2143524296181482,0.6796254237077272
0.1899999999999999,-713039040.0,0.0351008859094084,0.0341664254665374,-0.0196550749242305,-0.1097494065761566,-0.2229758476123258,-2460371386368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035100885,0.034166425,0.01,0.01,0.01,0.01,0.31913644,0.04578837,0.04692789,0.010000968,0.017493881,0.01961917,0.32763398,-0.2079161628255529,0.6166312461773539
0.1999999999999999,-713039040.0,0.1098763967087591,0.0587588958442211,-0.0201280154287815,-0.1137179136276245,-0.3104839270516659,-2460371386368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109876394,0.058758896,0.01,0.01,0.01,0.01,0.31913644,0.07594351,0.054636758,0.010000873,0.016741982,0.018648714,0.32763398,-0.2022271503180886,0.5207887733224241
0.2099999999999999,-713039040.0,0.1384084790950156,0.0487961508333683,-0.0223428644239902,-0.1140406057238578,-0.4122965719665281,-2460371386368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13840848,0.04879615,0.01,0.01,0.01,0.01,0.31913644,0.10390938,0.05453056,0.010000788,0.016067171,0.017778773,0.32763398,-0.1980283278394867,0.3184337747127283
0.2199999999999999,-713039040.0,0.2067380426336263,0.0601520761847496,-0.028987955302,-0.1085665374994278,-0.4097535908222198,-2460371386368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20673804,0.060152076,0.01,0.01,0.01,0.01,0.31913644,0.15701927,0.058212195,0.010000709,0.015460787,0.016997859,0.32763398,-0.1964953833668981,-0.0012963182777329
0.2299999999999999,-713039040.0,0.1940868651762107,0.0474063903093338,-0.0407534688711166,-0.0948097258806228,-0.3960576951503753,-2460371386368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19408686,0.04740639,0.01,0.01,0.01,0.01,0.31913644,0.18033811,0.0573547,0.01000064,0.014915529,0.01629632,0.32763398,-0.1989121496665091,-0.4459590550934577
0.24,-713039040.0,0.1919193274956265,0.0346992574632167,-0.0560537464916706,-0.072874404489994,-0.3744168281555176,-2460371386368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19191933,0.034699257,0.01,0.01,0.01,0.01,0.31913644,0.19344668,0.05503661,0.010000577,0.014425035,0.015665771,0.32763398,-0.2059539728651424,-0.8902772974180396
0.25,-713039040.0,0.159633112787851,0.010828286409378,-0.0845735818147659,-0.0433974973857402,-0.3456527590751648,-2460371386368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15963311,0.010828286,0.01,0.01,0.01,0.01,0.31913644,0.19094814,0.050465055,0.01000052,0.013984409,0.015099765,0.32763398,-0.216692715177316,-1.194135287880958
