time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-632213440.0,-0.1145568937063217,0.0495911389589309,-0.0221551842987537,-0.0991348996758461,-0.1467544770112116,-2123558551552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04959114,0.01,0.01,0.01,0.01,0.41013756,0.045647085,0.04571433,0.010008467,0.019375551,0.014707852,0.44970667,-0.2045826001336049,0.651080332446546
0.02,-632213440.0,-0.0681903083039325,0.0414350926876068,-0.018552903085947,-0.1079939156770706,-0.1634230974530745,-2123558551552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041435093,0.01,0.01,0.01,0.01,0.41013756,0.041784983,0.046328165,0.01000763,0.018424563,0.014236142,0.44970667,-0.1983051038970622,0.608389562446394
0.03,-632213440.0,-0.0091921365799671,0.0626759678125381,-0.0178070664405822,-0.113561138510704,-0.2057050349360674,-2123558551552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06267597,0.01,0.01,0.01,0.01,0.41013756,0.038389165,0.05688429,0.010006878,0.017575674,0.013813938,0.44970667,-0.1925573863872468,0.5471494105023277
0.04,-632213440.0,0.0536538148426864,0.0470180436968803,-0.0187693573534488,-0.1158995702862739,-0.2684300144599381,-2123558551552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053653814,0.047018044,0.01,0.01,0.01,0.01,0.41013756,0.042792976,0.057552956,0.010006199,0.016812012,0.013433263,0.44970667,-0.1875721313995018,0.4613910582312047
0.05,-632213440.0,0.093139900407145,0.0625438094139099,-0.0214934684336185,-0.1151537150144577,-0.3440762483684271,-2123558551552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0931399,0.06254381,0.01,0.01,0.01,0.01,0.41013756,0.066133246,0.060662154,0.010005589,0.01612961,0.013092355,0.44970667,-0.1835973778533026,0.338657285202906
0.06,-632213440.0,0.1371105600606021,0.0639304816722869,-0.0257672574371099,-0.1115203499794006,-0.4175940155982971,-2123558551552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13711056,0.06393048,0.01,0.01,0.01,0.01,0.41013756,0.10095773,0.06286325,0.010005038,0.01551671,0.012785599,0.44970667,-0.1811924469424885,0.1476758034368366
0.07,-632213440.0,0.1730307814382339,0.0617040991783142,-0.0328648909926414,-0.1035665497183799,-0.4083171188831329,-2123558551552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17303078,0.0617041,0.01,0.01,0.01,0.01,0.41013756,0.13810423,0.06289319,0.010004543,0.014965467,0.012509244,0.44970667,-0.1812472366572331,-0.1388270057794455
0.08,-632213440.0,0.1858593376414485,0.0548010133206844,-0.043410487473011,-0.0893872529268264,-0.3927699029445648,-2123558551552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18585934,0.054801013,0.01,0.01,0.01,0.01,0.41013756,0.16646238,0.062079363,0.010004095,0.014470021,0.012260487,0.44970667,-0.1846412785418206,-0.5026121848051183
0.09,-632213440.0,0.1844981810150937,0.0399634391069412,-0.0570560060441494,-0.0727766007184982,-0.3750377297401428,-2123558551552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18449818,0.03996344,0.01,0.01,0.01,0.01,0.41013756,0.18119603,0.05990805,0.010003692,0.014023973,0.012036232,0.44970667,-0.1917873751639248,-0.8610923730421978
0.1,-632213440.0,0.1686796120182098,0.0144639406353235,-0.0857505872845649,-0.0385063141584396,-0.3401670157909393,-2123558551552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16867961,0.014463941,0.01,0.01,0.01,0.01,0.41013756,0.18380177,0.055276852,0.010003327,0.013623245,0.011834514,0.44970667,-0.2020352880030192,-1.1341407190892665
0.1100000000000001,-632213440.0,0.1427460190626738,-0.0148490630090236,-0.1154933348298072,0.0225481167435646,-0.2786352038383484,-2123558551552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14274602,0.01,0.01,0.022548117,0.01,0.01,0.41013756,0.17980467,0.050361235,0.010003,0.019726431,0.011652927,0.44970667,-0.2144313380180633,-1.2972585794026033
0.1200000000000001,-632213440.0,0.1145097302716926,-0.0453910194337368,-0.1391089260578155,-0.0382423475384712,-0.2504390478134155,-2123558551552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11450973,0.01,0.01,0.01,0.01,0.01,0.41013756,0.17205973,0.045964222,0.010002704,0.01926891,0.011489438,0.44970667,-0.2274037400274709,-1.2718789444348588
