time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1438194048.0,0.1085256362257436,-0.0178080163896083,-0.1185059994459152,0.0139908380806446,-0.2650337260681771,-2035525746688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108525634,0.01,0.01,0.013990838,0.01,0.01,0.10671069,0.22557771,0.0579828,0.010021065,0.022216404,0.038213734,0.49822563,-0.2470770378532845,-1.33613327585622
0.02,-1438194048.0,0.0394129435825444,-0.0555129945278167,-0.1438447535037994,0.0787974298000335,-0.0194727728596618,-2035525746688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03941294,0.01,0.01,0.07879743,0.01,0.01,0.10671069,0.20213854,0.052676085,0.010018995,0.061390124,0.035235677,0.49822563,-0.2594949443846955,-1.1112429963867918
0.03,-1438194048.0,-0.1318479447266338,-0.0790944993495941,-0.1590800583362579,-0.0732198506593704,0.1329509523346715,-2035525746688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13295095,0.01,0.10671069,0.17451043,0.04801601,0.010017129,0.05784402,0.07950992,0.49822563,-0.267804398682378,-0.5323057719361731
0.04,-1438194048.0,-0.123631976544857,-0.0780085027217865,-0.1433079242706298,-0.0219302624464035,0.0851478249564982,-2035525746688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08514783,0.01,0.10671069,0.15160099,0.043908548,0.010015446,0.05255509,0.08239508,0.49822563,-0.2687197358368704,0.2938112741984818
0.05,-1438194048.0,-0.1096005737781524,-0.0468783527612686,-0.10615074634552,-0.012893971055746,0.0288321374734967,-2035525746688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028832138,0.01,0.10671069,0.13267331,0.0402821,0.010013929,0.047910225,0.07967739,0.49822563,-0.2619392911457184,0.9553331447308412
0.06,-1438194048.0,-0.0768564939498901,-0.0042969901114702,-0.0707031935453414,-0.028041023761034,-0.0930125667118378,-2035525746688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10671069,0.1168391,0.03707162,0.0100125605,0.04381722,0.07174258,0.49822563,-0.2507010465719485,1.2070699904341209
0.07,-1438194048.0,-0.0200963903820194,0.0769405663013458,-0.0192165970802307,-0.0569221898913383,-0.1534687315571798,-2035525746688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07694057,0.01,0.01,0.01,0.01,0.10671069,0.103440605,0.06403164,0.010011326,0.040196896,0.06469429,0.49822563,-0.2387297422666655,1.1514158874473712
0.08,-1438194048.0,0.1473283167724831,0.0197893306612968,0.0098209381103515,-0.0851930156350135,-0.2251868912982033,-2035525746688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14732832,0.01978933,0.01,0.01,0.01,0.01,0.10671069,0.1176987,0.060964767,0.010010213,0.036992084,0.058547888,0.49822563,-0.2286060343200957,0.8647410000309249
0.09,-1438194048.0,0.2326876279090411,0.07498100399971,-0.0164827555418014,-0.1001085191965103,-0.3980185013632574,-2035525746688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23268762,0.074981004,0.01,0.01,0.01,0.01,0.10671069,0.16701695,0.069857724,0.010009209,0.034150083,0.05316889,0.49822563,-0.2224037474493059,0.393495242489752
0.1,-1438194048.0,0.3313675766309839,0.0612344369292259,-0.0273275524377822,-0.0966757982969284,-0.3977025151252746,-2035525746688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.33136758,0.061234437,0.01,0.01,0.01,0.01,0.10671069,0.24849682,0.06931154,0.0100083025,0.03162354,0.048442077,0.49822563,-0.2216291271375681,-0.1945807017696944
