time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.31,-800077184.0,-0.0726201012730598,0.0802699029445648,-0.0216109454631805,-0.0623023696243763,-0.0854154784856653,-3163745943552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0802699,0.01,0.01,0.01,0.01,0.25758955,0.0773814,0.06364284,0.010000687,0.032815635,0.03216121,0.20910028,-0.2395044625207925,0.987520324008586
0.32,-800077184.0,-0.070399709045887,-0.0311073586344718,-0.0026338472962379,-0.0842189118266105,-0.1390453107153095,-3163745943552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25758955,0.069580875,0.0602994,0.010000619,0.030434335,0.029851964,0.20910028,-0.2303611083921284,0.83292980423166
0.33,-800077184.0,-0.0699470559916797,0.0232952237129211,-0.0175389982759952,-0.098286285996437,-0.1636756283551759,-3163745943552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023295224,0.01,0.01,0.01,0.01,0.25758955,0.06278118,0.055942908,0.010000559,0.028308893,0.027790112,0.20910028,-0.2234204771188237,0.5907931683481648
0.3400000000000001,-800077184.0,0.0096108581628442,0.0621881484985351,-0.0248405449092388,-0.1004897803068161,-0.1899208076009625,-3163745943552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06218815,0.01,0.01,0.01,0.01,0.25758955,0.05686132,0.059752315,0.010000504,0.026417935,0.025955131,0.20910028,-0.2187477677246064,0.3837891556489317
0.3500000000000001,-800077184.0,0.0874173467959575,0.0564171373844146,-0.0331363379955291,-0.0947430878877639,-0.2633330500315655,-3163745943552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08741735,0.056417137,0.01,0.01,0.01,0.01,0.25758955,0.067588694,0.05978222,0.010000453,0.024732558,0.024319176,0.20910028,-0.2156831246057785,0.255656234883359
0.3600000000000001,-800077184.0,0.1455002070341265,0.0582607872784137,-0.0405581779778003,-0.0866676345467567,-0.3635011154207687,-3163745943552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14550021,0.058260787,0.01,0.01,0.01,0.01,0.25758955,0.10428428,0.05957488,0.010000409,0.023224814,0.022855278,0.20910028,-0.2136680382597928,0.1594412932696645
0.3700000000000001,-800077184.0,0.2029487913440779,0.0548594817519187,-0.0462995022535324,-0.0789341181516647,-0.3852562308311462,-3163745943552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2029488,0.05485948,0.01,0.01,0.01,0.01,0.25758955,0.15229595,0.059099346,0.010000369,0.02187821,0.021547535,0.20910028,-0.2128388669868692,0.003185833075886
0.3799999999999999,-800077184.0,0.1994743468086319,0.0481938272714614,-0.0522352531552314,-0.0706606656312942,-0.3759185671806335,-3163745943552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19947435,0.048193827,0.01,0.01,0.01,0.01,0.25758955,0.18093681,0.05796192,0.010000332,0.020672997,0.020376865,0.20910028,-0.2142880091652549,-0.2851812360591838
0.3899999999999999,-800077184.0,0.1832753302275311,0.0359898284077644,-0.0611285343766212,-0.0608729943633079,-0.3651618063449859,-3163745943552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18327533,0.03598983,0.01,0.01,0.01,0.01,0.25758955,0.19312787,0.055660266,0.0100003,0.019591551,0.019326227,0.20910028,-0.2191582063974009,-0.6391604231786263
0.3999999999999999,-800077184.0,0.1493365512729086,0.0183445867151021,-0.0802299752831459,-0.0401386246085166,-0.3456206321716308,-3163745943552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14933655,0.018344587,0.01,0.01,0.01,0.01,0.25758955,0.18959472,0.05178595,0.01000027,0.018622944,0.018385058,0.20910028,-0.2272287912651103,-0.9174589215420996
0.4099999999999999,-800077184.0,0.1178180581552099,-0.006667012348771,-0.1062611788511276,0.0055511966347694,-0.3003925085067749,-3163745943552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11781806,0.01,0.01,0.01,0.01,0.01,0.25758955,0.1813304,0.047333423,0.010000244,0.017754328,0.017540926,0.20910028,-0.2372957127599191,-1.0575214179437538
0.4199999999999999,-800077184.0,0.0984596007063449,-0.0344508327543735,-0.1210326254367828,0.045947328209877,-0.2482012344500531,-3163745943552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0984596,0.01,0.01,0.04594733,0.01,0.01,0.25758955,0.17039466,0.043303046,0.01000022,0.03728841,0.016784722,0.20910028,-0.2480025874610135,-1.0482109217808813
0.4299999999999999,-800077184.0,0.067123597544957,-0.0587805360555648,-0.1362435519695282,-0.0585629530251026,-0.1412007608222551,-3163745943552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0671236,0.01,0.01,0.01,0.01,0.01,0.25758955,0.15806048,0.039742164,0.010000198,0.035648834,0.01610569,0.20910028,-0.2573197834176148,-0.8021696819135633
0.4399999999999999,-800077184.0,-0.0144575821955416,-0.0710927844047546,-0.1404962837696075,-0.0223372876644134,-0.0594353402073264,-3163745943552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25758955,0.14020766,0.036583897,0.010000179,0.032952335,0.015494778,0.20910028,-0.2632539059000719,-0.4220452876857512
0.4499999999999999,-800077184.0,-0.1125132306559229,-0.0655989646911621,-0.1267737448215484,0.0078396908938884,0.0238459246093815,-3163745943552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023845924,0.01,0.25758955,0.12307933,0.03378133,0.010000161,0.0305542,0.018637512,0.20910028,-0.2653543479394893,-0.058366001868155
0.4599999999999999,-800077184.0,-0.1373432278633117,-0.0473748408257961,-0.1066686138510704,0.0075844451785087,0.078015271135454,-3163745943552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07801527,0.01,0.25758955,0.10870103,0.031293806,0.010000145,0.028421381,0.04735703,0.20910028,-0.264348961287256,0.2135629790749945
0.47,-800077184.0,-0.1261361092329025,-0.0250805411487817,-0.087640643119812,-0.0087894890457391,-0.0240364028899165,-3163745943552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25758955,0.09649393,0.02907898,0.010000131,0.026519043,0.046483137,0.20910028,-0.2609092323853004,0.4428786280719043
0.48,-800077184.0,-0.1111878305673599,-0.0070432927459478,-0.0739180073142051,-0.026164136826992,-0.0250823986750522,-3163745943552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25758955,0.08604908,0.027103877,0.010000118,0.024819952,0.04254195,0.20910028,-0.255376845901432,0.6279945750892834
0.49,-800077184.0,-0.0970998927950859,0.0254522338509559,-0.0565379858016967,-0.0418558306992054,-0.0676743051846808,-3163745943552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025452234,0.01,0.01,0.01,0.01,0.25758955,0.07706576,0.026681907,0.010000106,0.023302179,0.039059613,0.20910028,-0.2483011767835105,0.7614554708005732
0.5,-800077184.0,-0.0898911133408546,0.0527723990380764,-0.0347564965486526,-0.0599893629550933,-0.1140116092364639,-3163745943552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0527724,0.01,0.01,0.01,0.01,0.25758955,0.069310024,0.04457075,0.010000096,0.021947015,0.035980746,0.20910028,-0.2401510563374905,0.8472017576237271
0.51,-800077184.0,-0.0803114106641857,-0.0010395783465355,-0.0170677714049816,-0.0817098543047905,-0.1421377958068627,-3163745943552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25758955,0.06256073,0.042641632,0.010000086,0.020733116,0.033246294,0.20910028,-0.2316732213880616,0.8315361312824199
0.52,-800077184.0,0.0135980634460039,0.0371051728725433,-0.0233092941343784,-0.0995742827653884,-0.1795557511506395,-3163745943552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013598063,0.037105173,0.01,0.01,0.01,0.01,0.25758955,0.05678677,0.041683458,0.010000078,0.01964472,0.03081317,0.20910028,-0.2238248198292391,0.7472723248287099
0.53,-800077184.0,0.0995227044485598,0.0739915668964386,-0.0197723880410194,-0.1097034364938736,-0.2669720595409209,-3163745943552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0995227,0.07399157,0.01,0.01,0.01,0.01,0.25758955,0.07327265,0.063233726,0.010000071,0.018672636,0.028655374,0.20910028,-0.2168628780220719,0.6430115416005748
0.54,-800077184.0,0.1478209861973359,0.0263490658253431,-0.0202622488141059,-0.1133176982402801,-0.3785620497969212,-3163745943552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14782098,0.026349066,0.01,0.01,0.01,0.01,0.25758955,0.10729302,0.060681894,0.010000063,0.017800517,0.02673121,0.20910028,-0.2115836462065737,0.408796474558916
0.55,-800077184.0,0.2204431643915944,0.0495853349566459,-0.0275902710855007,-0.1090727373957634,-0.405845433473587,-3163745943552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22044316,0.049585335,0.01,0.01,0.01,0.01,0.25758955,0.163385,0.059166033,0.0100000575,0.017017743,0.025013542,0.20910028,-0.2094096633749408,0.038137399201745
0.56,-800077184.0,0.2090406935105425,0.0534192025661468,-0.0414811000227928,-0.0943081602454185,-0.3924316763877868,-3163745943552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20904069,0.053419203,0.01,0.01,0.01,0.01,0.25758955,0.19122235,0.058478087,0.010000052,0.01631413,0.023477033,0.20910028,-0.2116525334977258,-0.4427387280179377
0.5700000000000001,-800077184.0,0.1919841450416949,0.0355938225984573,-0.0587655007839202,-0.0693103447556495,-0.3696657717227936,-3163745943552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19198415,0.035593823,0.01,0.01,0.01,0.01,0.25758955,0.20132028,0.05625777,0.010000046,0.015681792,0.022102179,0.20910028,-0.2187677660487148,-0.9012695835372216
0.5800000000000001,-800077184.0,0.1519290051940988,0.0106650199741125,-0.0871701836585998,-0.0404927432537078,-0.3426442742347717,-3163745943552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.151929,0.01066502,0.01,0.01,0.01,0.01,0.25758955,0.19692716,0.051533043,0.010000042,0.015114172,0.020872926,0.20910028,-0.2295223157781369,-1.182101368617135
0.5900000000000001,-800077184.0,0.1134038335763203,-0.0234918911010026,-0.1107017248868942,0.0302170813083648,-0.2706247568130493,-3163745943552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113403834,0.01,0.01,0.030217081,0.01,0.01,0.25758955,0.18688479,0.047007274,0.010000038,0.025619123,0.019772008,0.20910028,-0.2419626622469329,-1.2586392949467078
0.6000000000000001,-800077184.0,0.0913583250264679,-0.0568826496601104,-0.1494537591934204,-0.0413859561085701,-0.2120495336620448,-3163745943552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09135833,0.01,0.01,0.01,0.01,0.01,0.25758955,0.17409025,0.043010347,0.010000034,0.024809482,0.01878536,0.20910028,-0.2538414891409168,-1.1006461202689413
0.6100000000000001,-800077184.0,0.0555800626320507,-0.0798024833202362,-0.1518060714006424,0.0200238861143589,-0.1196915886490558,-3163745943552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05558006,0.01,0.01,0.020023886,0.01,0.01,0.25758955,0.16002834,0.039474685,0.0100000305,0.024203023,0.017899621,0.20910028,-0.2632973045208465,-0.822559635444644
