time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-930765248.0,-0.0803984180092811,0.0038541946560144,-0.0281619504094123,-0.0633083209395408,-0.1402502228446242,-2267595669504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19974814,0.07342479,0.040501084,0.010002591,0.024761839,0.036169924,0.38789997,-0.2397926841449664,0.7161619055879063
0.1999999999999999,-930765248.0,0.020985671136559,0.0422424115240573,-0.0215821266174316,-0.0789835378527641,-0.1695089993546135,-2267595669504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02098567,0.04224241,0.01,0.01,0.01,0.01,0.19974814,0.06643342,0.04144822,0.010002335,0.023244714,0.033401955,0.38789997,-0.2329544405494705,0.6622187001401687
0.2099999999999999,-930765248.0,0.1172973687934634,0.0561160519719123,-0.0335094220936298,-0.0893160998821258,-0.2685856149336583,-2267595669504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117297366,0.056116052,0.01,0.01,0.01,0.01,0.19974814,0.08582008,0.05077734,0.010002105,0.021893648,0.030952934,0.38789997,-0.2266368938138919,0.6038329873722695
0.2199999999999999,-930765248.0,0.1859829972409267,0.0330495946109294,-0.0315656140446662,-0.0953825265169143,-0.3971548974514007,-2267595669504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.185983,0.033049595,0.01,0.01,0.01,0.01,0.19974814,0.13233407,0.049653355,0.010001898,0.020687925,0.028779807,0.38789997,-0.2214134733794625,0.4288783152737603
0.2299999999999999,-930765248.0,0.2460378332296851,0.053837850689888,-0.0328999571502208,-0.0958970487117767,-0.3951989114284515,-2267595669504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24603783,0.05383785,0.01,0.01,0.01,0.01,0.19974814,0.19054867,0.052364405,0.010001712,0.019607719,0.02684249,0.38789997,-0.2188669097736984,0.0774555835541958
0.24,-930765248.0,0.2112797874621277,0.0417745634913444,-0.0438238270580768,-0.0862327069044113,-0.3853706419467926,-2267595669504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2112798,0.041774563,0.01,0.01,0.01,0.01,0.19974814,0.20892993,0.051443905,0.010001543,0.018639142,0.025113018,0.38789997,-0.2208557457387468,-0.4449004515268502
0.25,-930765248.0,0.1760264154821353,0.0266540367156267,-0.0608995333313941,-0.0638985559344291,-0.3650215864181518,-2267595669504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17602642,0.026654037,0.01,0.01,0.01,0.01,0.19974814,0.20915051,0.04893459,0.010001391,0.017769635,0.02356652,0.38789997,-0.2281797261881157,-0.9375237245456688
0.26,-930765248.0,0.1278444442702864,0.0026040200609713,-0.089694932103157,-0.0345806777477264,-0.3371039032936096,-2267595669504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12784444,0.01,0.01,0.01,0.01,0.01,0.19974814,0.19987619,0.04488912,0.010001254,0.016990073,0.022184946,0.38789997,-0.2391842847984899,-1.1948257913872184
0.27,-930765248.0,0.0994011631406572,-0.0328711383044719,-0.1187702342867851,0.0377731248736381,-0.2624286412382802,-2267595669504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09940116,0.01,0.01,0.037773125,0.01,0.01,0.19974814,0.18628053,0.041144352,0.010001131,0.031390447,0.02094834,0.38789997,-0.2514304119542124,-1.2088700820726694
0.28,-930765248.0,0.0646596790595039,-0.0658814460039138,-0.1457398533821106,-0.042470846325159,-0.1084677031022677,-2267595669504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06465968,0.01,0.01,0.01,0.01,0.01,0.19974814,0.17134431,0.03783115,0.01000102,0.030121941,0.01984066,0.38789997,-0.2623624113440082,-0.9631781762009766
0.29,-930765248.0,-0.038437278806255,-0.0846198350191116,-0.1528268456459045,0.0024574771523475,-0.0113907305021354,-2267595669504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19974814,0.15037932,0.034888383,0.01000092,0.028034486,0.018846104,0.38789997,-0.2699145631547786,-0.5899446322623103
0.3,-930765248.0,-0.1459440290927887,-0.0826781392097473,-0.1393778175115585,0.0386627689003944,0.0927165690523694,-2267595669504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03866277,0.09271657,0.01,0.19974814,0.13158311,0.032277342,0.010000829,0.03505005,0.053167902,0.38789997,-0.2737670467862407,-0.2209055450747198
0.31,-930765248.0,-0.1381547003984451,-0.0666988343000412,-0.1200335919857025,-0.0194237902760505,0.0145897366156683,-2267595669504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014589736,0.01,0.19974814,0.11587626,0.02995652,0.010000748,0.032843404,0.05157675,0.38789997,-0.2735705421874522,0.2202021978270677
0.32,-930765248.0,-0.1282809525728225,-0.0412964336574077,-0.0969921052455902,-0.0179524831473827,0.0287401235108665,-2267595669504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028740123,0.01,0.19974814,0.10260676,0.027889296,0.010000674,0.030460093,0.05048666,0.38789997,-0.2690751955066988,0.6143976375181843
0.33,-930765248.0,-0.1079015731811523,-0.0147520713508129,-0.0759583115577697,-0.0297571662813425,-0.0407979187419633,-2267595669504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19974814,0.091314346,0.026046833,0.010000608,0.028339269,0.046290353,0.38789997,-0.2614734679434249,0.8540849810227176
0.3400000000000001,-930765248.0,-0.0844980031251907,0.0313567295670509,-0.0482187271118164,-0.0472624339163303,-0.1058349502103433,-2267595669504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03135673,0.01,0.01,0.01,0.01,0.19974814,0.08161071,0.02968817,0.010000547,0.026445713,0.042375054,0.38789997,-0.252263578027765,0.9568025818276004
0.3500000000000001,-930765248.0,-0.0590653510972059,0.0364369228482246,-0.0176473297178745,-0.0722561329603195,-0.1415154040501933,-2267595669504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036436923,0.01,0.01,0.01,0.01,0.19974814,0.0732337,0.034383345,0.010000493,0.024754727,0.038912527,0.38789997,-0.2425721101674626,0.967604496665634
0.3600000000000001,-930765248.0,0.0527134870775975,0.0424036346375942,-0.0186271406710147,-0.0939107909798622,-0.1915790950237739,-2267595669504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052713487,0.042403635,0.01,0.01,0.01,0.01,0.19974814,0.06740159,0.03989912,0.010000445,0.023241436,0.03584038,0.38789997,-0.2331231920643627,0.9215880382670172
0.3700000000000001,-930765248.0,0.1470075561927398,0.0465469732880592,-0.0225325115025043,-0.1092855781316757,-0.3061092982093915,-2267595669504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14700755,0.046546973,0.01,0.01,0.01,0.01,0.19974814,0.10336935,0.0444461,0.010000401,0.021893132,0.033125017,0.38789997,-0.224513973699554,0.7918110805148415
0.3799999999999999,-930765248.0,0.2095556435656806,0.0558063201606273,-0.0166424214839935,-0.1168337911367416,-0.4136486947536468,-2267595669504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20955564,0.05580632,0.01,0.01,0.01,0.01,0.19974814,0.15220407,0.052036673,0.010000362,0.020687446,0.030713648,0.38789997,-0.2180745311175742,0.4868945434480008
0.3899999999999999,-930765248.0,0.2548246486133748,0.0444618947803974,-0.0238738171756267,-0.1131051033735275,-0.4097184240818023,-2267595669504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25482464,0.044461895,0.01,0.01,0.01,0.01,0.19974814,0.20640124,0.0516089,0.010000327,0.019607488,0.028566925,0.38789997,-0.2158243705385122,-0.0260713282302707
0.3999999999999999,-930765248.0,0.2171235374842755,0.0449443310499191,-0.0425238385796546,-0.094325952231884,-0.3929983079433441,-2267595669504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21712354,0.04494433,0.01,0.01,0.01,0.01,0.19974814,0.22258891,0.05087379,0.010000294,0.01863781,0.026649788,0.38789997,-0.2195620539726875,-0.6513838469949258
0.4099999999999999,-930765248.0,0.173525893201715,0.0220089480280876,-0.0642635524272918,-0.0629707723855972,-0.3646679818630218,-2267595669504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1735259,0.022008948,0.01,0.01,0.01,0.01,0.19974814,0.21853502,0.04797278,0.010000265,0.017769296,0.024941156,0.38789997,-0.2289802409338475,-1.1432310347826589
0.4199999999999999,-930765248.0,0.1256872797583381,-0.0095530087128281,-0.0918000787496566,-0.0207785628736019,-0.325969934463501,-2267595669504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12568729,0.01,0.01,0.01,0.01,0.01,0.19974814,0.20700954,0.043980535,0.010000239,0.016989889,0.023414524,0.38789997,-0.241704921896711,-1.3383079084357372
0.4299999999999999,-930765248.0,0.0999116401454707,-0.0494438558816909,-0.1416158676147461,0.065243475139141,-0.199840173391034,-2267595669504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09991164,0.01,0.01,0.065243475,0.01,0.01,0.19974814,0.1918644,0.040343095,0.010000216,0.050634082,0.022049505,0.38789997,-0.255014157380306,-1.2741834186480885
0.4399999999999999,-930765248.0,0.0402290868339399,-0.0828209593892097,-0.158136785030365,-0.0828218609094619,-0.0685873453650428,-2267595669504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040229086,0.01,0.01,0.01,0.01,0.01,0.19974814,0.17342347,0.037122495,0.010000194,0.04808757,0.02082737,0.38789997,-0.2658172588592934,-0.8739368363637136
0.4499999999999999,-930765248.0,-0.0691188497388889,-0.0950690284371376,-0.1555822491645813,-0.0252310279756784,0.0228149847545635,-2267595669504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022814985,0.01,0.19974814,0.15100844,0.034261752,0.010000175,0.043962847,0.021197056,0.38789997,-0.2714339268062159,-0.3057451841112921
0.4599999999999999,-930765248.0,-0.1366037279367447,-0.0797577798366546,-0.1306255757808685,0.0008824821561574,0.0965989027040683,-2267595669504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0965989,0.01,0.19974814,0.13213281,0.031722724,0.010000158,0.040323876,0.055669934,0.38789997,-0.2714570914706802,0.2278774829787305
0.47,-930765248.0,-0.1232616379857063,-0.0483534708619117,-0.1006873026490211,0.0010082889348268,0.006350936359881,-2267595669504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19974814,0.11636238,0.029465172,0.010000142,0.03710541,0.053784177,0.38789997,-0.266812822922394,0.6395161557680404
0.48,-930765248.0,-0.1004308015108108,-0.0166195202618837,-0.0761644914746284,-0.0179764982312917,-0.0120849221778793,-2267595669504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19974814,0.10304055,0.027453622,0.010000128,0.034251012,0.049475946,0.38789997,-0.2590183979510467,0.866477952050766
0.49,-930765248.0,-0.0734155550599098,0.0277762599289417,-0.0478236004710197,-0.0380006097257137,-0.0799292168739361,-2267595669504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02777626,0.01,0.01,0.01,0.01,0.19974814,0.09167103,0.027624186,0.010000116,0.031711087,0.04518676,0.38789997,-0.2498385650475413,0.944464425785566
0.5,-930765248.0,-0.0616858378052711,0.0662140250205993,-0.017647635191679,-0.0613126195967197,-0.1363305577105552,-2267595669504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066214025,0.01,0.01,0.01,0.01,0.19974814,0.08192936,0.05431921,0.010000104,0.02945255,0.041404333,0.38789997,-0.2403376886997416,0.9398045835468634
0.51,-930765248.0,-0.0089679173891215,-0.0088080698624253,-0.005689688026905,-0.0832830220460891,-0.1581521786743406,-2267595669504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19974814,0.07351392,0.051811818,0.010000094,0.027438078,0.038055062,0.38789997,-0.2315317869755359,0.8173217132915012
0.52,-930765248.0,0.088549659140195,0.0321654565632343,-0.0213388986885547,-0.0976524651050567,-0.2317148612832746,-2267595669504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08854966,0.032165457,0.01,0.01,0.01,0.01,0.19974814,0.07649427,0.049333345,0.0100000845,0.02564133,0.035087224,0.38789997,-0.2244022783372304,0.62992273687985
0.53,-930765248.0,0.158418881968158,0.0701549276709556,-0.023967009037733,-0.1019511818885803,-0.3494136417100171,-2267595669504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15841888,0.07015493,0.01,0.01,0.01,0.01,0.19974814,0.11327167,0.06288393,0.010000076,0.024038594,0.032455307,0.38789997,-0.2192506574384935,0.4126599387085991
0.54,-930765248.0,0.2451129707019047,0.0372527055442333,-0.0310508944094181,-0.0982346683740615,-0.4014033079147339,-2267595669504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24511297,0.037252706,0.01,0.01,0.01,0.01,0.19974814,0.17604443,0.061117932,0.010000069,0.022607366,0.030117214,0.38789997,-0.2168071505936205,0.0807775855917048
0.55,-930765248.0,0.229771540350048,0.0458038225769996,-0.0431404262781143,-0.0865680575370788,-0.3885518610477447,-2267595669504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22977154,0.045803823,0.01,0.01,0.01,0.01,0.19974814,0.20832917,0.059307247,0.010000062,0.02132565,0.02803289,0.38789997,-0.2185152541104841,-0.3898191870400531
0.56,-930765248.0,0.1949853910176013,0.0341385826468467,-0.0594996325671672,-0.0649075433611869,-0.3672696352005005,-2267595669504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19498539,0.034138583,0.01,0.01,0.01,0.01,0.19974814,0.21600133,0.05675005,0.010000056,0.020175975,0.026170835,0.38789997,-0.2251907278438634,-0.8596085654183497
0.5700000000000001,-930765248.0,0.1447610550619623,0.0114425625652074,-0.0858267769217491,-0.0383575782179832,-0.3423584997653961,-2267595669504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14476106,0.011442563,0.01,0.01,0.01,0.01,0.19974814,0.2086392,0.052015197,0.010000051,0.01914853,0.024512999,0.38789997,-0.2355106614870878,-1.137068082587828
0.5800000000000001,-930765248.0,0.1071019896866212,-0.0219780653715133,-0.1114581301808357,0.0273469015955925,-0.2775139212608337,-2267595669504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10710199,0.01,0.01,0.027346902,0.01,0.01,0.19974814,0.19548467,0.047439083,0.010000045,0.024878882,0.023029994,0.38789997,-0.2473613336905105,-1.1910736104689794
0.5900000000000001,-930765248.0,0.0863790754459915,-0.0540024265646934,-0.1378824114799499,-0.0094054862856864,-0.1450348884594516,-2267595669504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08637907,0.01,0.01,0.01,0.01,0.01,0.19974814,0.18075806,0.043389298,0.010000041,0.023869429,0.021702752,0.38789997,-0.2585637056957159,-1.0423228777728584
0.6000000000000001,-930765248.0,0.0001462417726174,-0.0756543278694152,-0.151307612657547,0.0569899939000606,-0.0394757487375673,-2267595669504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.056989994,0.01,0.01,0.19974814,0.16043344,0.039817497,0.010000037,0.04668765,0.020516288,0.38789997,-0.2676383967964543,-0.7728597663465189
0.6100000000000001,-930765248.0,-0.1201092729984529,-0.0824083089828491,-0.1463749706745147,-0.045235700905323,0.0679149359979639,-2267595669504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06791493,0.01,0.19974814,0.13996792,0.036655962,0.010000033,0.04443291,0.04083376,0.38789997,-0.2731187317389882,-0.3385940588062075
