time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-650059328.0,0.057826128649445,-0.0754351988434791,-0.1299121081829071,0.0149532780051231,-0.1665894104554898,-2363878014976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057826128,0.01,0.01,0.014953278,0.01,0.01,0.38584504,0.13984618,0.038431525,0.010010274,0.026036613,0.01457353,0.35526177,-0.2521248473102301,-0.3624425885955156
0.02,-650059328.0,0.0071897359248163,-0.0611162483692169,-0.1167470812797546,0.0144565850496292,-0.120605669992358,-2363878014976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014456585,0.01,0.01,0.38584504,0.12552781,0.035421446,0.010009263,0.024853429,0.014117671,0.35526177,-0.2543105963792312,-0.1217410792430471
0.03,-650059328.0,-0.0587153959923905,-0.0425654202699661,-0.1014761477708816,-0.0020671561360359,-0.0588912154601459,-2363878014976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38584504,0.110754654,0.032749817,0.010008351,0.023389217,0.013707738,0.35526177,-0.2546254416235688,0.0265276841410508
0.04,-650059328.0,-0.1329592168331146,-0.0251486059278249,-0.0888670161366462,-0.0137290302664041,0.0185858967553116,-2363878014976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018585896,0.01,0.38584504,0.09823602,0.03037415,0.010007528,0.02202359,0.015406244,0.35526177,-0.2538652118493454,0.1068456569752308
0.05,-650059328.0,-0.1247958391904831,-0.0132943596690893,-0.0796413570642471,-0.0237871967256069,0.0707572586802218,-2363878014976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.070757255,0.01,0.38584504,0.087568656,0.028262094,0.010006787,0.020803181,0.045250673,0.35526177,-0.252457948908957,0.1748443913467943
0.06,-650059328.0,-0.1199823170900344,-0.0039639705792069,-0.0744952857494354,-0.0320180691778659,-0.0547824359661252,-2363878014976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38584504,0.078401625,0.026379535,0.0100061195,0.019710394,0.044735845,0.35526177,-0.2499182948503392,0.3354834230312479
0.07,-650059328.0,-0.1169381365180015,0.0102733988314867,-0.068051666021347,-0.0410821288824081,-0.025686918628651,-2363878014976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010273399,0.01,0.01,0.01,0.01,0.38584504,0.070454404,0.02471966,0.010005517,0.018728878,0.040999178,0.35526177,-0.2453052537183884,0.5602771505342413
0.08,-650059328.0,-0.1115554422140121,0.0365537516772747,-0.0561137497425079,-0.0525021776556968,-0.042267903232156,-2363878014976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03655375,0.01,0.01,0.01,0.01,0.38584504,0.06354351,0.032364015,0.010004973,0.017847901,0.03769055,0.35526177,-0.2383908299445494,0.7809687232270409
0.09,-650059328.0,-0.1044172793626785,0.0087353894487023,-0.0345060937106609,-0.0750318244099617,-0.0808096284795113,-2363878014976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38584504,0.05752883,0.031007856,0.010004483,0.017058862,0.034763798,0.35526177,-0.2297315873711854,0.9157467569037178
0.1,-650059328.0,-0.0996366068720817,0.0612881556153297,-0.0033702924847602,-0.1001733019948005,-0.1199892752904466,-2363878014976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061288156,0.01,0.01,0.01,0.01,0.38584504,0.052270122,0.051663075,0.010004042,0.016351419,0.032168385,0.35526177,-0.2202473698516767,0.9585509649790108
0.1100000000000001,-650059328.0,-0.0994549915194511,0.0150727834552526,-0.0082917399704456,-0.1215105727314949,-0.1485697695205907,-2363878014976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015072783,0.01,0.01,0.01,0.01,0.38584504,0.0476441,0.049550466,0.010003644,0.015715364,0.029857155,0.35526177,-0.2110275880402381,0.8763399911684134
0.1200000000000001,-650059328.0,-0.0540830635981081,0.0584831088781356,-0.004277054220438,-0.1336475759744644,-0.1670179141483036,-2363878014976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05848311,0.01,0.01,0.01,0.01,0.38584504,0.043567516,0.0552628,0.010003285,0.015143771,0.027798068,0.35526177,-0.2031060916335937,0.7227605991590721
