time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-619325632.0,0.1770636243837574,0.0547436736524105,-0.0470548085868358,-0.0846141502261161,-0.3848092257976532,-2630167298048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17706363,0.054743674,0.01,0.01,0.01,0.01,0.42967373,0.15768428,0.066412695,0.010015715,0.012969838,0.015196942,0.2881959,-0.1821994294004411,-0.4809032720699397
0.02,-619325632.0,0.182944990443175,0.041775707155466,-0.0605585351586341,-0.0711031705141067,-0.3717252016067505,-2630167298048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18294498,0.041775707,0.01,0.01,0.01,0.01,0.42967373,0.1760461,0.06388422,0.010014164,0.012674482,0.01467705,0.2881959,-0.1888038030189706,-0.784749713013898
0.03,-619325632.0,0.1694416895308677,0.0183412097394466,-0.0849070698022842,-0.0394840501248836,-0.339066207408905,-2630167298048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16944169,0.01834121,0.01,0.01,0.01,0.01,0.42967373,0.18104179,0.05923734,0.010012767,0.012408706,0.014209807,0.2881959,-0.1981981029757697,-1.041049074198624
0.04,-619325632.0,0.1485245724297905,-0.008116515353322,-0.1105865687131881,0.0112927630543708,-0.2853730916976928,-2630167298048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14852457,0.01,0.01,0.011292763,0.01,0.01,0.42967373,0.17837486,0.05392027,0.010011507,0.012273803,0.013789759,0.2881959,-0.2097948137405424,-1.2342359457266547
0.05,-619325632.0,0.1223890274167605,-0.0358912460505962,-0.1330052465200424,0.0375875085592269,-0.2547215223312378,-2630167298048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122389026,0.01,0.01,0.03758751,0.01,0.01,0.42967373,0.17196365,0.04910198,0.010010376,0.029882392,0.013413223,0.2881959,-0.2227213093913393,-1.3077513147352045
0.06,-619325632.0,0.0990719438448189,-0.0632939860224723,-0.1479004472494125,-0.0775392949581146,-0.2412799149751663,-2630167298048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09907194,0.01,0.01,0.01,0.01,0.01,0.42967373,0.16282187,0.044860426,0.010009355,0.028992532,0.013074433,0.2881959,-0.235049821506795,-1.1356204827218634
0.07,-619325632.0,0.088207577653848,-0.081492006778717,-0.1395069360733032,-0.0289591383188962,-0.246485649746685,-2630167298048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08820758,0.01,0.01,0.01,0.01,0.01,0.42967373,0.15303248,0.041113835,0.010008434,0.027029095,0.012769332,0.2881959,-0.2445700027677284,-0.7947947691649164
0.08,-619325632.0,0.0797335904215976,-0.0823670774698257,-0.1364745944738388,0.0272901020944118,-0.2039182652476866,-2630167298048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07973359,0.01,0.01,0.027290102,0.01,0.01,0.42967373,0.14404158,0.03779436,0.010007602,0.027087612,0.012494331,0.2881959,-0.2505492404953508,-0.4613365622027016
0.09,-619325632.0,0.0450860148084998,-0.0691446810960769,-0.1209752708673477,0.0088687054812908,-0.1655072399590657,-2630167298048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045086015,0.01,0.01,0.01,0.01,0.01,0.42967373,0.1331369,0.03485597,0.010006853,0.025597345,0.012247044,0.2881959,-0.2536399384522916,-0.204501275525121
0.1,-619325632.0,-0.0058240556076976,-0.0508969277143478,-0.1064287722110748,0.0045569315552711,-0.1159675402357671,-2630167298048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42967373,0.11891415,0.03224711,0.010006179,0.023997718,0.0120244175,0.2881959,-0.2546877004555356,-0.0408378326360809
0.1100000000000001,-619325632.0,-0.0733561174043882,-0.0331309922039508,-0.0935747623443603,-0.0071990936994552,-0.0523877773771892,-2630167298048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42967373,0.10516284,0.029927103,0.01000557,0.022567969,0.011823966,0.2881959,-0.2545509190549866,0.0469994398891896
0.1200000000000001,-619325632.0,-0.1294237226247787,-0.0186539143323898,-0.0840827003121376,-0.0179572906345129,0.0238359030275907,-2630167298048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023835903,0.01,0.42967373,0.09343636,0.027856147,0.010005021,0.021286022,0.015784044,0.2881959,-0.2537765429572051,0.096412617685922
0.1299999999999999,-619325632.0,-0.1230616122484207,-0.0110329091548919,-0.0774376764893531,-0.0263407584279775,0.0460997614092292,-2630167298048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04609976,0.01,0.42967373,0.08340779,0.02601093,0.010004525,0.020139143,0.030352725,0.2881959,-0.2524974497613277,0.1586643077627214
0.1399999999999999,-619325632.0,-0.120777353644371,-0.0024209683761,-0.0740046128630638,-0.0333812944591045,-0.0198764521390327,-2630167298048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42967373,0.07479317,0.024367355,0.01000408,0.019113818,0.030696921,0.2881959,-0.2501837840492939,0.3008476754218531
0.1499999999999999,-619325632.0,-0.1200072914361953,0.0101221073418855,-0.068312369287014,-0.0414903201162815,-0.0049215085537514,-2630167298048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010122107,0.01,0.01,0.01,0.01,0.42967373,0.06732416,0.022908108,0.010003678,0.018193992,0.028545592,0.2881959,-0.2460755105257178,0.4976596522713554
0.1599999999999999,-619325632.0,-0.1170536875724792,0.0316889807581901,-0.0573255196213722,-0.0517245195806026,-0.0250940865549835,-2630167298048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03168898,0.01,0.01,0.01,0.01,0.42967373,0.06077799,0.028692046,0.010003313,0.017364167,0.026616504,0.2881959,-0.2398455705159132,0.6959733989181373
0.1699999999999999,-619325632.0,-0.1109067052602768,0.0074470490217208,-0.0383915193378925,-0.0719337314367294,-0.0648929164166674,-2630167298048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42967373,0.055107936,0.02756904,0.0100029865,0.016624494,0.024907425,0.2881959,-0.232061941947633,0.829739524231678
