time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-731278848.0,-0.1233361065387725,-0.0099470159038901,-0.0780126303434372,-0.0260906908661127,0.0088224807077886,-4220803612672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30391884,0.08166762,0.029197363,0.010001509,0.020193381,0.04085522,0.13545333,-0.2540023205844023,0.4294602368617966
0.1399999999999999,-731278848.0,-0.113321952521801,0.0097349602729082,-0.0680597126483917,-0.0397995226085186,-0.0211829118286074,-4220803612672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30391884,0.07325402,0.027204238,0.01000136,0.019159168,0.03755778,0.13545333,-0.2486478285943717,0.603373866333777
0.1499999999999999,-731278848.0,-0.1055136024951934,0.0434221588075161,-0.0518026128411293,-0.0532538704574108,-0.0684149260720771,-4220803612672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04342216,0.01,0.01,0.01,0.01,0.30391884,0.06599069,0.038034968,0.010001226,0.018235004,0.03464548,0.13545333,-0.241806004945293,0.7370104050210567
0.1599999999999999,-731278848.0,-0.1017220765352249,0.0050218170508742,-0.0420586839318275,-0.0746986120939254,-0.110185368118875,-4220803612672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30391884,0.059667014,0.036221974,0.010001105,0.0174063,0.03206028,0.13545333,-0.2340468757054195,0.7925409508271121
0.1699999999999999,-731278848.0,-0.0926633462729029,0.0471399277448654,-0.0336336567997932,-0.094655305147171,-0.1351751178002478,-4220803612672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047139928,0.01,0.01,0.01,0.01,0.30391884,0.05413362,0.043290697,0.010000996,0.016662147,0.02975954,0.13545333,-0.2261486942968572,0.7804536178036973
0.1799999999999999,-731278848.0,-0.0117090684729649,0.0371417626738548,-0.0209006555378437,-0.1092375516891479,-0.1684574195844056,-4220803612672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037141763,0.01,0.01,0.01,0.01,0.30391884,0.049269665,0.04358037,0.0100008985,0.015992945,0.027706914,0.13545333,-0.2186681448920564,0.7193411148655842
0.1899999999999999,-731278848.0,0.0641170661525459,0.0668913573026657,-0.0180736035108566,-0.117070198059082,-0.2434363036035498,-4220803612672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06411707,0.06689136,0.01,0.01,0.01,0.01,0.30391884,0.05312429,0.05908741,0.01000081,0.015393469,0.025881696,0.13545333,-0.2119167399957294,0.6353279494124379
0.1999999999999999,-731278848.0,0.1162326211494635,0.0352208763360977,-0.019400019198656,-0.1192706823348999,-0.3405622765373954,-4220803612672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11623262,0.035220876,0.01,0.01,0.01,0.01,0.30391884,0.082471885,0.057798672,0.01000073,0.0148551455,0.024253244,0.13545333,-0.2064059574917864,0.4671161985863662
0.2099999999999999,-731278848.0,0.1794397323432102,0.0580721497535705,-0.0246204435825347,-0.1157464385032653,-0.4086427092552185,-4220803612672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17943974,0.05807215,0.01,0.01,0.01,0.01,0.30391884,0.12994914,0.05785484,0.010000658,0.014371301,0.022797996,0.13545333,-0.2031622519696919,0.1922827136255586
0.2199999999999999,-731278848.0,0.1981156014630452,0.0608623623847961,-0.0349894911050796,-0.1044039353728294,-0.3996813595294952,-4220803612672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1981156,0.060862362,0.01,0.01,0.01,0.01,0.30391884,0.16638927,0.05983953,0.010000594,0.013936041,0.021495586,0.13545333,-0.2033247241537778,-0.1979613616321403
0.2299999999999999,-731278848.0,0.1977524106838772,0.0441442318260669,-0.0494844578206539,-0.0844431817531585,-0.3822986781597137,-4220803612672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19775242,0.04414423,0.01,0.01,0.01,0.01,0.30391884,0.1889372,0.05840708,0.010000535,0.013544218,0.020328524,0.13545333,-0.2078659865103415,-0.6505598759971976
0.24,-731278848.0,0.1731496492467016,0.0256681106984615,-0.0680736005306243,-0.0616200305521488,-0.3619422316551208,-4220803612672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17314965,0.02566811,0.01,0.01,0.01,0.01,0.30391884,0.19221315,0.055026814,0.010000482,0.013192007,0.01928384,0.13545333,-0.2166122918747269,-1.0281352617051494
0.25,-731278848.0,0.1400502837575516,-0.003821063786745,-0.101849615573883,-0.0151998773217201,-0.3165182471275329,-4220803612672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14005028,0.01,0.01,0.01,0.01,0.01,0.30391884,0.1870103,0.05026262,0.010000435,0.012875095,0.018347355,0.13545333,-0.2282135482137718,-1.2419151460616822
0.26,-731278848.0,0.1070304174780628,-0.0369731858372688,-0.132137194275856,0.0470275841653347,-0.2446041405200958,-4220803612672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107030414,0.01,0.01,0.047027584,0.01,0.01,0.30391884,0.17716789,0.04588685,0.010000392,0.03676349,0.017508693,0.13545333,-0.2410598171183365,-1.2807168691853783
0.27,-731278848.0,0.0878215221892614,-0.0679436922073364,-0.1497893035411834,-0.0855927616357803,-0.2243249951461016,-4220803612672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08782152,0.01,0.01,0.01,0.01,0.01,0.30391884,0.16530475,0.042025518,0.010000354,0.035383806,0.016755717,0.13545333,-0.2527580595458413,-1.0383968790969882
0.28,-731278848.0,0.0660389687348804,-0.0859363973140716,-0.1507975608110427,-0.0320751033723354,-0.1506375599125069,-4220803612672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066038966,0.01,0.01,0.01,0.01,0.01,0.30391884,0.1532128,0.0386068,0.010000319,0.03271756,0.016078772,0.13545333,-0.2608774276994745,-0.6202141298373877
0.29,-731278848.0,0.0060583895542859,-0.0827211514115333,-0.1388463973999023,0.0083014629781246,-0.0967223359289651,-4220803612672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30391884,0.13717654,0.03557516,0.010000288,0.030344693,0.015470185,0.13545333,-0.2646732058114432,-0.2109228354882916
0.3,-731278848.0,-0.0700422789395289,-0.0634524077177047,-0.1171568259596824,0.016940489411354,-0.0311560225391379,-4220803612672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01694049,0.01,0.01,0.30391884,0.12057193,0.03288897,0.010000259,0.028874816,0.014924153,0.13545333,-0.2650731119845929,0.0768891156254122
0.31,-731278848.0,-0.1336622536182403,-0.0395842194557189,-0.0969194546341896,-0.0034230835735797,0.0540316109432443,-4220803612672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05403161,0.01,0.30391884,0.106597714,0.030502122,0.010000234,0.027004652,0.031751577,0.13545333,-0.2633479916720227,0.2335080295248848
0.32,-731278848.0,-0.1212567239999771,-0.0193898566067218,-0.0812647342681884,-0.01727588288486,0.0088513036841397,-4220803612672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30391884,0.09465162,0.02836723,0.01000021,0.025249517,0.032558504,0.13545333,-0.2603740149820748,0.3413222719843206
0.33,-731278848.0,-0.109550692141056,-0.0038758274167776,-0.0725948363542556,-0.0293998569250106,0.022663836118644,-4220803612672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022663835,0.01,0.30391884,0.08438647,0.026457561,0.01000019,0.023676597,0.032557357,0.13545333,-0.2563252134022163,0.4425563541593285
0.3400000000000001,-731278848.0,-0.1026104390621185,0.0199271403253078,-0.0613475441932678,-0.0403465256094932,-0.0175730582645823,-4220803612672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01992714,0.01,0.01,0.01,0.01,0.30391884,0.07556286,0.025534723,0.010000171,0.02227162,0.030505212,0.13545333,-0.2512334262909894,0.5509131899846201
0.3500000000000001,-731278848.0,-0.1010341197252273,0.0387394241988658,-0.0481745302677154,-0.0512044802308082,-0.0647413230393574,-4220803612672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038739424,0.01,0.01,0.01,0.01,0.30391884,0.067969434,0.03427099,0.010000154,0.021019984,0.02836953,0.13545333,-0.2450430214439792,0.6633650159138084
0.3600000000000001,-731278848.0,-0.1017663106322288,0.002369231544435,-0.0382439382374286,-0.0681783109903335,-0.106838139581672,-4220803612672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30391884,0.061387494,0.03300289,0.010000139,0.01990226,0.02647118,0.13545333,-0.2379806033194693,0.7308823979252459
0.3700000000000001,-731278848.0,-0.1000992635670544,0.0384965948760509,-0.0252398326992988,-0.0847525000572204,-0.1332850527359595,-4220803612672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038496595,0.01,0.01,0.01,0.01,0.30391884,0.05562955,0.036618434,0.0100001255,0.018899376,0.024774678,0.13545333,-0.2305003653168286,0.7549867662166679
0.3799999999999999,-731278848.0,-0.016551462824087,0.0408038981258869,-0.0276929996907711,-0.0989861339330673,-0.1645099212956473,-4220803612672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040803898,0.01,0.01,0.01,0.01,0.30391884,0.050574083,0.03952942,0.0100001125,0.01799886,0.023256784,0.13545333,-0.2229979768066971,0.742705916502242
0.3899999999999999,-731278848.0,0.0619169343172512,0.0513151809573173,-0.0203222297132015,-0.1094258651137352,-0.240117698845956,-4220803612672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061916932,0.05131518,0.01,0.01,0.01,0.01,0.30391884,0.0526844,0.047109175,0.010000101,0.017191444,0.021900257,0.13545333,-0.2157709065618402,0.7050245912205589
0.3999999999999999,-731278848.0,0.1187017010843456,0.040592186152935,-0.0181868784129619,-0.1157935261726379,-0.339197131565896,-4220803612672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118701704,0.040592186,0.01,0.01,0.01,0.01,0.30391884,0.083709784,0.04714307,0.010000092,0.01647027,0.020692298,0.13545333,-0.2092509261808519,0.5933044423546374
0.4099999999999999,-731278848.0,0.1775906026233728,0.0644774883985519,-0.019996840506792,-0.1174092143774032,-0.4157252311706543,-4220803612672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17759061,0.06447749,0.01,0.01,0.01,0.01,0.30391884,0.12910296,0.058460437,0.010000083,0.015823292,0.019611435,0.13545333,-0.2044819479081208,0.3535501101440794
0.4199999999999999,-731278848.0,0.2066074416741638,0.0405376739799976,-0.0277956090867519,-0.1113215014338493,-0.4103070199489593,-4220803612672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20660745,0.040537674,0.01,0.01,0.01,0.01,0.30391884,0.17039803,0.05722085,0.010000074,0.015242114,0.018642746,0.13545333,-0.203100812901096,-0.0701801545681967
0.4299999999999999,-731278848.0,0.2040762938704647,0.0435698702931404,-0.0427516102790832,-0.0938507989048957,-0.3939591348171234,-4220803612672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20407629,0.04356987,0.01,0.01,0.01,0.01,0.30391884,0.19393085,0.055674095,0.010000067,0.014718863,0.017772391,0.13545333,-0.2067495944531445,-0.6012993532059538
0.4399999999999999,-731278848.0,0.1818527994277656,0.0275945719331502,-0.0611294098198413,-0.0674723088741302,-0.3689297139644623,-4220803612672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1818528,0.027594572,0.01,0.01,0.01,0.01,0.30391884,0.19851887,0.05278496,0.01000006,0.014248615,0.016991666,0.13545333,-0.2154808534040646,-1.0635674750338877
0.4499999999999999,-731278848.0,0.1464007890935134,-0.0020760865882039,-0.0970306918025016,-0.0260120593011379,-0.329254686832428,-4220803612672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1464008,0.01,0.01,0.01,0.01,0.01,0.30391884,0.19328152,0.04830592,0.010000055,0.013825998,0.016291197,0.13545333,-0.2277286456926875,-1.326029282608287
0.4599999999999999,-731278848.0,0.1103453347460209,-0.0389579609036445,-0.1331483125686645,0.0528677552938461,-0.244324579834938,-4220803612672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110345334,0.01,0.01,0.052867755,0.01,0.01,0.30391884,0.18291375,0.044161536,0.010000049,0.041279774,0.015662422,0.13545333,-0.2415072604006256,-1.3746988727888805
0.47,-731278848.0,0.0883434949401967,-0.0742138549685478,-0.1567819714546203,-0.0864361077547073,-0.2139121422222342,-4220803612672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08834349,0.01,0.01,0.01,0.01,0.01,0.30391884,0.17024498,0.040501613,0.0100000445,0.039516795,0.015097399,0.13545333,-0.2540005835235047,-1.0995435190428795
0.48,-731278848.0,0.0617285302250655,-0.0943008214235305,-0.156686782836914,-0.0286675170063972,-0.1415134141424801,-4220803612672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06172853,0.01,0.01,0.01,0.01,0.01,0.30391884,0.15694205,0.03725807,0.01000004,0.036385465,0.014588902,0.13545333,-0.262431249664094,-0.6251240930944808
0.49,-731278848.0,0.0004382737794201,-0.0894969180226326,-0.1419119834899902,0.0143097341060638,-0.089327138606205,-4220803612672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014309734,0.01,0.01,0.30391884,0.13990057,0.034380287,0.010000036,0.0339775,0.014131467,0.13545333,-0.2659968829629197,-0.1661074497144659
0.5,-731278848.0,-0.075461155250385,-0.066682368516922,-0.1171932071447372,0.0183794870972633,-0.0246620790520792,-4220803612672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018379487,0.01,0.01,0.30391884,0.122869216,0.031828694,0.010000032,0.03230172,0.013720738,0.13545333,-0.265783250904278,0.1508518699285956
0.51,-731278848.0,-0.129777118563652,-0.0393648967146873,-0.0947470963001251,-0.0029670223593711,0.0591065178808908,-4220803612672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059106518,0.01,0.30391884,0.10854723,0.029559096,0.01000003,0.030068727,0.03360541,0.13545333,-0.2632813255094302,0.3119366964854473
0.52,-731278848.0,-0.1151203140616417,-0.0177619960159063,-0.0789275243878364,-0.0177742484956979,-0.0155001645655526,-4220803612672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30391884,0.09631979,0.027528213,0.010000027,0.027982257,0.034165297,0.13545333,-0.2595622048187447,0.4134567592786871
0.53,-731278848.0,-0.1019751578569412,0.0014136880636215,-0.0683833137154579,-0.0304945446550846,0.0044152187256333,-4220803612672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30391884,0.08581535,0.025709674,0.010000024,0.026114447,0.032013815,0.13545333,-0.254838840883377,0.5074342386067665
0.54,-731278848.0,-0.0953547656536102,0.0301042906939983,-0.0550767108798027,-0.041791021823883,-0.0254004396853887,-4220803612672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03010429,0.01,0.01,0.01,0.01,0.30391884,0.076794274,0.028512562,0.010000021,0.02444862,0.029703774,0.13545333,-0.2491439338475343,0.6076354229697676
0.55,-731278848.0,-0.0949808210134506,0.0182931013405323,-0.0412685945630073,-0.0543719343841075,-0.0726250500386269,-4220803612672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018293101,0.01,0.01,0.01,0.01,0.30391884,0.06900242,0.028152505,0.010000019,0.022961376,0.027648173,0.13545333,-0.2425167514190822,0.6924097922898209
0.56,-731278848.0,-0.0969512537121772,0.0490813292562961,-0.0373476706445217,-0.0712536722421646,-0.1139551052434348,-4220803612672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04908133,0.01,0.01,0.01,0.01,0.30391884,0.062293135,0.04225581,0.0100000175,0.021641048,0.025828915,0.13545333,-0.2351919365323923,0.7568576022633043
0.5700000000000001,-731278848.0,-0.079327505971137,0.0055034616962075,-0.0230597592890262,-0.0870031043887138,-0.1386810890748984,-4220803612672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30391884,0.0564361,0.040258795,0.010000016,0.020459207,0.02420466,0.13545333,-0.2276236263515798,0.7454191744258426
0.5800000000000001,-731278848.0,0.0025933880014613,0.0426299199461936,-0.0266112722456455,-0.099925696849823,-0.1804255815641793,-4220803612672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04262992,0.01,0.01,0.01,0.01,0.30391884,0.05128168,0.04166273,0.010000014,0.019396558,0.022747468,0.13545333,-0.2204841791958148,0.6912952094657803
0.5900000000000001,-731278848.0,0.0822877727849211,0.0585987903177738,-0.0215531401336193,-0.1077038869261741,-0.2601522111791599,-4220803612672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08228777,0.05859879,0.01,0.01,0.01,0.01,0.30391884,0.06234974,0.052585967,0.010000013,0.018448498,0.021450205,0.13545333,-0.2139062868660339,0.625959849547166
0.6000000000000001,-731278848.0,0.1261423075617492,0.0364920049905777,-0.0213731899857521,-0.1114150807261467,-0.3601389703676229,-4220803612672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12614231,0.036492005,0.01,0.01,0.01,0.01,0.30391884,0.09151603,0.05180083,0.010000012,0.017598692,0.020289533,0.13545333,-0.2084110802031627,0.4702701023630472
0.6100000000000001,-731278848.0,0.1989591449566473,0.0579521916806697,-0.0255819223821163,-0.1100050657987594,-0.4108611643314361,-4220803612672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19895914,0.05795219,0.01,0.01,0.01,0.01,0.30391884,0.14437729,0.055741012,0.01000001,0.016836207,0.019249843,0.13545333,-0.2050995484594874,0.1960677098451275
