time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-706691712.0,-0.0161456893717611,0.064613752067089,-0.0095725543797016,-0.1206503808498382,-0.1793954929538335,-3720361017344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06461375,0.01,0.01,0.01,0.01,0.32479584,0.047620714,0.057520054,0.010012043,0.017400581,0.026896145,0.1625595,-0.207309813854266,0.7335914701141029
0.02,-706691712.0,0.0523223277381747,0.0406538620591163,-0.0113162733614444,-0.1257419884204864,-0.2452166129802567,-3720361017344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052322328,0.040653862,0.01,0.01,0.01,0.01,0.32479584,0.04723027,0.05752083,0.010010853,0.016655426,0.025152769,0.1625595,-0.2008253826391012,0.5834207684683638
0.03,-706691712.0,0.1084302468134021,0.0660564228892326,-0.0168621130287647,-0.1237333714962005,-0.3307834281166404,-3720361017344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108430244,0.06605642,0.01,0.01,0.01,0.01,0.32479584,0.07556841,0.062638685,0.010009784,0.015988154,0.023599962,0.1625595,-0.1959720798530821,0.4045831047530122
0.04,-706691712.0,0.1524231425108446,0.0628304034471511,-0.0242112874984741,-0.1167093813419342,-0.4136250615119934,-3720361017344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15242314,0.0628304,0.01,0.01,0.01,0.01,0.32479584,0.11236497,0.06314359,0.010008821,0.015389541,0.022213506,0.1625595,-0.1932175269586405,0.1591523881513645
0.05,-706691712.0,0.1956246276845144,0.0643934309482574,-0.0341450124979019,-0.1047796979546547,-0.4028015434741974,-3720361017344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19562463,0.06439343,0.01,0.01,0.01,0.01,0.32479584,0.15504296,0.063946925,0.010007952,0.014851126,0.020971632,0.1625595,-0.1934112755484855,-0.1701655167564002
0.06,-706691712.0,0.1928097292535621,0.0522737242281436,-0.0469637960195541,-0.0866909101605415,-0.3859943747520447,-3720361017344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19280973,0.052273724,0.01,0.01,0.01,0.01,0.32479584,0.179416,0.0628718,0.010007169,0.014367181,0.019859582,0.1625595,-0.1973136513418265,-0.5652923799496605
0.07,-706691712.0,0.181050085552833,0.0349592193961143,-0.0627650469541549,-0.0670474469661712,-0.3678998053073883,-3720361017344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18105009,0.03495922,0.01,0.01,0.01,0.01,0.32479584,0.18881212,0.05999772,0.010006463,0.013932061,0.018863091,0.1625595,-0.2050690979478281,-0.922535539508442
0.08,-706691712.0,0.1521294137575142,0.0080193225294351,-0.0931925922632217,-0.0287816263735294,-0.3298716247081756,-3720361017344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15212941,0.01,0.01,0.01,0.01,0.01,0.32479584,0.18585996,0.054766275,0.010005827,0.013540799,0.017969752,0.1625595,-0.215694748717401,-1.1518471442635572
0.09,-706691712.0,0.120560877412516,-0.0217202696949243,-0.1223985254764556,0.0321094766259193,-0.2628139853477478,-3720361017344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12056088,0.01,0.01,0.032109477,0.01,0.01,0.32479584,0.17842305,0.049841262,0.010005253,0.026404222,0.017168654,0.1625595,-0.227872872610458,-1.2398734215457683
0.1,-706691712.0,0.0962027228612613,-0.0512616112828254,-0.1417896449565887,-0.0574322752654552,-0.2391092479228973,-3720361017344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09620272,0.01,0.01,0.01,0.01,0.01,0.32479584,0.16792148,0.045510486,0.0100047365,0.025642758,0.016449885,0.1625595,-0.2396855471392242,-1.1007461052763092
