time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.27,-857292928.0,0.1446677994775371,0.058756660670042,-0.0243569761514663,-0.1061694473028183,-0.3468341193570132,-2155635671040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1446678,0.05875666,0.01,0.01,0.01,0.01,0.22860767,0.10159326,0.05415953,0.010001746,0.018740842,0.028411599,0.43429586,-0.2185213785722925,0.520532642954534
0.28,-857292928.0,0.2207131426710875,0.0432788617908954,-0.0269089713692665,-0.1065101623535156,-0.4032834768295288,-2155635671040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22071314,0.04327886,0.01,0.01,0.01,0.01,0.22860767,0.15862845,0.053560622,0.010001575,0.017862065,0.026514536,0.43429586,-0.2147448072931486,0.2293627708440558
0.29,-857292928.0,0.2197712000879376,0.0531524084508419,-0.036436453461647,-0.0983961448073387,-0.3954623341560364,-2155635671040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2197712,0.05315241,0.01,0.01,0.01,0.01,0.22860767,0.19380064,0.053414848,0.01000142,0.017073166,0.024820436,0.43429586,-0.214822101668745,-0.2283328418480996
0.3,-857292928.0,0.1970839256870915,0.0397107228636741,-0.0523705035448074,-0.0788052156567573,-0.3776396214962005,-2155635671040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19708392,0.039710723,0.01,0.01,0.01,0.01,0.22860767,0.20666371,0.05208444,0.01000128,0.016363509,0.023303574,0.43429586,-0.2200332337421842,-0.7428394846230912
0.31,-857292928.0,0.1549793792654167,0.0167397838085889,-0.0737780705094337,-0.0539397113025188,-0.3551008701324463,-2155635671040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15497938,0.016739784,0.01,0.01,0.01,0.01,0.22860767,0.20211877,0.048478477,0.010001155,0.015727129,0.021949187,0.43429586,-0.2296960350374575,-1.114208089189125
0.32,-857292928.0,0.1150001180060755,-0.0146870538592338,-0.100266046822071,0.0001696199178695,-0.3030184805393219,-2155635671040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11500012,0.01,0.01,0.01,0.01,0.01,0.22860767,0.19150637,0.04438379,0.010001041,0.015155014,0.020736175,0.43429586,-0.2418147911542758,-1.2632915570405363
0.33,-857292928.0,0.0936737688841474,-0.0503439642488956,-0.1432781219482422,0.0610684379935264,-0.2081689291424749,-2155635671040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093673766,0.01,0.01,0.061068438,0.01,0.01,0.22860767,0.17804888,0.04069914,0.010000939,0.047363196,0.019651003,0.43429586,-0.2544049306423001,-1.210102072855605
0.3400000000000001,-857292928.0,0.0476699468184048,-0.0798790380358696,-0.1545928418636322,-0.0904842168092727,-0.0971175313119248,-2155635671040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047669947,0.01,0.01,0.01,0.01,0.01,0.22860767,0.16239062,0.037437722,0.010000846,0.04512266,0.018678075,0.43429586,-0.2647490921204628,-0.8461808208899371
0.3500000000000001,-857292928.0,-0.0467509138059915,-0.0908807516098022,-0.1522588729858398,-0.0307372082024812,-0.0146954007164706,-2155635671040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22860767,0.14201012,0.034541246,0.0100007625,0.04134542,0.017804172,0.43429586,-0.2703286210460905,-0.321238628664867
0.3600000000000001,-857292928.0,-0.144503116607666,-0.0770871564745903,-0.1294876933097839,-0.0063594710081815,0.0715528639238874,-2155635671040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.071552865,0.01,0.22860767,0.12462383,0.03197077,0.010000688,0.038007367,0.041349076,0.43429586,-0.2707237674748236,0.1721600097836648
0.3700000000000001,-857292928.0,-0.1318230330944061,-0.0482756122946739,-0.1017317846417427,-0.0033255778253078,0.0214038957745675,-2155635671040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021403896,0.01,0.22860767,0.11003464,0.029686123,0.01000062,0.035051536,0.0415193,0.43429586,-0.2668300556818356,0.5508160855192322
0.3799999999999999,-857292928.0,-0.111948624253273,-0.0185685083270072,-0.0782879739999771,-0.0187406446784734,0.0243521511104718,-2155635671040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024352152,0.01,0.22860767,0.09765786,0.027650164,0.0100005595,0.032426048,0.040529218,0.43429586,-0.2600030919901357,0.7655134586782674
0.3899999999999999,-857292928.0,-0.0876025110483169,0.0175282545387744,-0.0552502050995826,-0.0367392748594284,-0.0399345126501149,-2155635671040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017528255,0.01,0.01,0.01,0.01,0.22860767,0.087062255,0.026530858,0.010000505,0.030087547,0.037429474,0.43429586,-0.2518223024793203,0.8467105815476617
0.3999999999999999,-857292928.0,-0.0747552886605262,0.0656124353408813,-0.0279474444687366,-0.0564367771148681,-0.1040574443629532,-2155635671040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065612435,0.01,0.01,0.01,0.01,0.22860767,0.077958785,0.05362609,0.010000454,0.028006218,0.034535453,0.43429586,-0.243224284679201,0.8562262049174862
0.4099999999999999,-857292928.0,-0.0767120718955993,-0.0171403028070926,-0.0246744826436042,-0.0767985358834266,-0.1445640504573448,-2155635671040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22860767,0.07007585,0.051242445,0.01000041,0.026148232,0.03196221,0.43429586,-0.2351180355773458,0.7603945310460124
0.4199999999999999,-857292928.0,-0.0018138637021626,0.0224555097520351,-0.0173242203891277,-0.0908158272504806,-0.1684324840234729,-2155635671040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02245551,0.01,0.01,0.01,0.01,0.22860767,0.06322747,0.04791012,0.0100003695,0.024489759,0.029673483,0.43429586,-0.2283976421669124,0.601684781681581
0.4299999999999999,-857292928.0,0.0853872957485054,0.0607009306550025,-0.0325976237654686,-0.0960683971643447,-0.245860349579526,-2155635671040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0853873,0.06070093,0.01,0.01,0.01,0.01,0.22860767,0.06979884,0.0559009,0.010000333,0.02300799,0.027635122,0.43429586,-0.2231706184424238,0.4665401259328448
0.4399999999999999,-857292928.0,0.1493706718584189,0.0408622957766056,-0.033438853919506,-0.0949676036834716,-0.3562231739544737,-2155635671040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14937067,0.040862296,0.01,0.01,0.01,0.01,0.22860767,0.10637663,0.05545313,0.010000301,0.021682676,0.025817152,0.43429586,-0.2193473449814104,0.3080699740004984
0.4499999999999999,-857292928.0,0.222075022730839,0.0516189411282539,-0.0387616045773029,-0.0900399908423423,-0.3933091461658478,-2155635671040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22207502,0.05161894,0.01,0.01,0.01,0.01,0.22860767,0.16275814,0.054876816,0.010000271,0.020497762,0.024195937,0.43429586,-0.2175106688298746,0.0648800101136232
0.4599999999999999,-857292928.0,0.2100470839733265,0.0484739542007446,-0.0474187657237052,-0.0803618654608726,-0.3826716542243957,-2155635671040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21004708,0.048473954,0.01,0.01,0.01,0.01,0.22860767,0.19152364,0.05420618,0.010000244,0.01943645,0.022747127,0.43429586,-0.2188315299248366,-0.3113155665953492
0.47,-857292928.0,0.1885349773022551,0.0333391278982162,-0.0598905347287654,-0.0638310089707374,-0.3661620020866394,-2155635671040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18853498,0.033339128,0.01,0.01,0.01,0.01,0.22860767,0.20185027,0.05213448,0.0100002205,0.018483818,0.021449277,0.43429586,-0.2243446001721103,-0.7308108792114305
0.48,-857292928.0,0.1466122702011317,0.0128835393115878,-0.0814532563090324,-0.0423310250043869,-0.3455613255500793,-2155635671040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14661227,0.012883539,0.01,0.01,0.01,0.01,0.22860767,0.19679129,0.048088614,0.010000198,0.017630247,0.02028852,0.43429586,-0.2334429616124251,-1.025204988171249
0.49,-857292928.0,0.1110360882867557,-0.0153745226562023,-0.112446129322052,0.0111067816615104,-0.2926019728183746,-2155635671040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111036085,0.01,0.01,0.011106782,0.01,0.01,0.22860767,0.18630841,0.04399757,0.010000179,0.016962694,0.019248102,0.43429586,-0.2444791979181013,-1.1446492316977104
0.5,-857292928.0,0.0950107748002345,-0.0465802624821662,-0.1332531571388244,0.0538014099001884,-0.198275382447918,-2155635671040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09501077,0.01,0.01,0.05380141,0.01,0.01,0.22860767,0.17376871,0.040357333,0.010000161,0.042577725,0.01831683,0.43429586,-0.2558836854962014,-1.0980624142863664
0.51,-857292928.0,0.0358883040964161,-0.0723886936902999,-0.1488287448883056,-0.0713739246129989,-0.0902450395344729,-2155635671040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035888303,0.01,0.01,0.01,0.01,0.01,0.22860767,0.15776509,0.037134457,0.010000145,0.040646512,0.017481178,0.43429586,-0.2653510748749274,-0.7852501695263459
0.52,-857292928.0,-0.0644226984734768,-0.0826381370425224,-0.1468623876571655,-0.0264619439840316,-0.0003542597267661,-2155635671040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22860767,0.13804078,0.034271818,0.010000131,0.037385598,0.016730066,0.43429586,-0.2706979558053858,-0.3287812354152744
0.53,-857292928.0,-0.1436240822076797,-0.0717960745096206,-0.127517357468605,-0.0012633614242076,0.0933560230810884,-2155635671040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09335602,0.01,0.22860767,0.12127485,0.031728458,0.010000118,0.034493912,0.05400302,0.43429586,-0.2714529428669989,0.1125484709969761
0.54,-857292928.0,-0.1336323320865631,-0.0470271259546279,-0.1026249825954437,6.505101919174194e-05,-0.0210930910975997,-2155635671040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22860767,0.10718848,0.029468637,0.010000107,0.03192901,0.052176032,0.43429586,-0.2681431305478566,0.4990342291281791
0.55,-857292928.0,-0.1158573180437088,-0.0199694037437438,-0.0800587609410286,-0.0168678238987922,-0.003881801077215,-2155635671040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22860767,0.09521305,0.027453868,0.010000096,0.029645659,0.04799141,0.43429586,-0.261534243749556,0.7667977813927005
0.56,-857292928.0,-0.0918267145752906,0.0146038308739662,-0.0580006912350654,-0.0362741611897945,-0.0545967802465168,-2155635671040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014603831,0.01,0.01,0.01,0.01,0.22860767,0.08496388,0.026075913,0.010000086,0.027611036,0.043877024,0.43429586,-0.2530390203158467,0.8995662258097825
0.5700000000000001,-857292928.0,-0.0763582363724708,0.0708528757095336,-0.027245819568634,-0.0577064417302608,-0.1129966797820231,-2155635671040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.070852876,0.01,0.01,0.01,0.01,0.22860767,0.07614633,0.05722172,0.010000078,0.025797347,0.04024604,0.43429586,-0.2437214850130351,0.939088809415288
0.5800000000000001,-857292928.0,-0.0748678628512977,-0.0228257793933153,-0.0201950371265411,-0.0815710350871086,-0.1483184859031429,-2155635671040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22860767,0.0685053,0.05438941,0.010000071,0.02417657,0.037029706,0.43429586,-0.2347964287627075,0.8376402291596834
0.5900000000000001,-857292928.0,0.0243334875765635,0.0236574821174144,-0.0266979485750198,-0.09831003844738,-0.1822581829181939,-2155635671040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024333488,0.023657482,0.01,0.01,0.01,0.01,0.22860767,0.062423017,0.050769277,0.010000063,0.022727178,0.034176,0.43429586,-0.227467996548184,0.6490691884315122
0.6000000000000001,-857292928.0,0.1095802807024742,0.0662480592727661,-0.0271837674081325,-0.1039863377809524,-0.2726067475400335,-2155635671040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10958028,0.06624806,0.01,0.01,0.01,0.01,0.22860767,0.08068331,0.06051475,0.0100000575,0.021432325,0.031644642,0.43429586,-0.221990059303217,0.4686988893537168
0.6100000000000001,-857292928.0,0.1670588774507566,0.0436281338334083,-0.0308589860796928,-0.1012879237532615,-0.3878485654743847,-2155635671040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16705887,0.043628134,0.01,0.01,0.01,0.01,0.22860767,0.121031016,0.05976389,0.010000052,0.020272942,0.029392265,0.43429586,-0.2185213277969115,0.238914111739275
