time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.32,-590654976.0,0.1050393594850298,0.0610297508537769,-0.0387335307896137,-0.0979169756174087,-0.389075791868183,-4144972693504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10503936,0.06102975,0.01,0.01,0.01,0.01,0.4806014,0.07923547,0.064545505,0.010000192,0.013294724,0.014421069,0.13896449,-0.1897196834878959,0.0498595156635811
0.33,-590654976.0,0.1559802086374866,0.0587569624185562,-0.0438872836530208,-0.0903169587254524,-0.3908859491348266,-4144972693504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15598021,0.058756962,0.01,0.01,0.01,0.01,0.4806014,0.11880684,0.063932896,0.010000172,0.012967256,0.013980348,0.13896449,-0.1901062472172106,-0.1165271607231247
0.3400000000000001,-590654976.0,0.160712316815432,0.0516217090189456,-0.0503801554441452,-0.0804439634084701,-0.3809143900871277,-4144972693504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16071232,0.05162171,0.01,0.01,0.01,0.01,0.4806014,0.14279509,0.06263795,0.010000155,0.0126727475,0.013584232,0.13896449,-0.1926005651982764,-0.3638911523189818
0.3500000000000001,-590654976.0,0.1804950319849452,0.0401271805167198,-0.0597956702113151,-0.070160873234272,-0.3708266019821167,-4144972693504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18049504,0.04012718,0.01,0.01,0.01,0.01,0.4806014,0.16677153,0.060295053,0.01000014,0.012407578,0.013227777,0.13896449,-0.1978467696215959,-0.6484300219762207
0.3600000000000001,-590654976.0,0.1697992406427729,0.0233245622366666,-0.079940527677536,-0.0483255349099636,-0.3484892845153808,-4144972693504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16979924,0.023324562,0.01,0.01,0.01,0.01,0.4806014,0.1753208,0.056541342,0.010000126,0.012168122,0.012906045,0.13896449,-0.2059516474569886,-0.9129314137641936
0.3700000000000001,-590654976.0,0.1570804954378544,-0.0024807807058095,-0.1039353683590889,-0.0043288841843605,-0.3026610016822815,-4144972693504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1570805,0.01,0.01,0.01,0.01,0.01,0.4806014,0.17459844,0.051682714,0.010000113,0.01195262,0.01261663,0.13896449,-0.2163951113670275,-1.1238402329736583
0.3799999999999999,-590654976.0,0.135320728034808,-0.0292433947324752,-0.1263830214738845,0.032179094851017,-0.2646844089031219,-4144972693504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13532072,0.01,0.01,0.032179095,0.01,0.01,0.4806014,0.17057672,0.047128715,0.010000102,0.025960844,0.0123572145,0.13896449,-0.2284084888986361,-1.2360699683826155
0.3899999999999999,-590654976.0,0.110252552061052,-0.0565891601145267,-0.1424463093280792,-0.0680400505661964,-0.2480839788913726,-4144972693504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11025255,0.01,0.01,0.01,0.01,0.01,0.4806014,0.16340151,0.043116827,0.010000093,0.025347402,0.012123736,0.13896449,-0.2403782822037387,-1.1336175424795485
0.3999999999999999,-590654976.0,0.0937623788652297,-0.0774791985750198,-0.1413188278675079,-0.0221047531813383,-0.2493890225887298,-4144972693504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093762375,0.01,0.01,0.01,0.01,0.01,0.4806014,0.15460885,0.039570455,0.010000084,0.02377448,0.011913405,0.13896449,-0.2503273967300741,-0.8764834572961648
0.4099999999999999,-590654976.0,0.0903264478873542,-0.0839637666940689,-0.1401696503162384,0.0378394164144992,-0.2331626745079497,-4144972693504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09032645,0.01,0.01,0.037839416,0.01,0.01,0.4806014,0.1461482,0.03642592,0.010000075,0.033101898,0.0117237475,0.13896449,-0.2574972720849067,-0.5983875392747081
0.4199999999999999,-590654976.0,0.0693743499882243,-0.077440820634365,-0.1312217712402343,-0.030373403802514,-0.1934257876033815,-4144972693504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06937435,0.01,0.01,0.01,0.01,0.01,0.4806014,0.13759707,0.033631824,0.010000068,0.03207079,0.011552676,0.13896449,-0.2616763461149187,-0.2936060766399821
0.4299999999999999,-590654976.0,0.0307635191490254,-0.0618994235992431,-0.1157143488526344,-0.0154870375990867,-0.1535165997413318,-4144972693504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03076352,0.01,0.01,0.01,0.01,0.01,0.4806014,0.12598208,0.03115858,0.010000061,0.029769845,0.011399107,0.13896449,-0.2630478993279985,-0.02769769836756
0.4399999999999999,-590654976.0,-0.0193331401735721,-0.0426651835441589,-0.0998028069734573,-0.0097115114331245,-0.1040303705819326,-4144972693504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4806014,0.111735344,0.028958164,0.010000055,0.027720973,0.011260807,0.13896449,-0.2622543958386361,0.1471854676635064
0.4499999999999999,-590654976.0,-0.0820207662561947,-0.0235136654227972,-0.0855250433087349,-0.0161998998373746,-0.0443194540183307,-4144972693504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4806014,0.099072814,0.026997404,0.01000005,0.025893861,0.011136224,0.13896449,-0.2602555855956506,0.2293027962920248
0.4599999999999999,-590654976.0,-0.1208617612719535,-0.0116834649816155,-0.076783075928688,-0.0252850297838449,0.0247022422114585,-4144972693504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024702242,0.01,0.4806014,0.0882566,0.02524671,0.0100000445,0.024261398,0.015953423,0.13896449,-0.2577704284014279,0.2593631959876091
0.47,-590654976.0,-0.1138492375612258,0.0019655041396617,-0.0705978795886039,-0.0331108197569847,0.0194513456522104,-4144972693504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019451346,0.01,0.4806014,0.078957394,0.02368206,0.010000041,0.022801533,0.018264584,0.13896449,-0.2549529478847349,0.3064342497255395
0.48,-590654976.0,-0.1131920367479324,0.0159784220159053,-0.0645693317055702,-0.0398931875824928,0.029515337572043,-4144972693504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015978422,0.01,0.01,0.029515337,0.01,0.4806014,0.07093161,0.0227853,0.010000036,0.021496711,0.025695348,0.13896449,-0.251343653594191,0.4111630151303408
0.49,-590654976.0,-0.1146417111158371,0.0257440414279699,-0.0571164488792419,-0.0472118258476257,-0.0214841988739987,-4144972693504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025744041,0.01,0.01,0.01,0.01,0.4806014,0.06396917,0.024762511,0.010000032,0.020329444,0.02501631,0.13896449,-0.2463550100065351,0.5706164762229343
0.5,-590654976.0,-0.1142162829637527,0.0183777790516614,-0.0458974614739418,-0.05951514467597,-0.0350334068612415,-4144972693504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018377779,0.01,0.01,0.01,0.01,0.4806014,0.057853274,0.024542263,0.01000003,0.019277494,0.023468371,0.13896449,-0.2396232085976176,0.7331539494519776
0.51,-590654976.0,-0.1106286570429802,0.0492935515940189,-0.0286929979920387,-0.0783911645412445,-0.0672705303893245,-4144972693504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04929355,0.01,0.01,0.01,0.01,0.4806014,0.05255248,0.041524995,0.010000027,0.018342016,0.022095645,0.13896449,-0.2315390241011002,0.8567190008871082
0.52,-590654976.0,-0.1085809394717216,-0.0002423317346256,-0.0264209844172,-0.0980551391839981,-0.1055739642905132,-4144972693504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4806014,0.047892626,0.039704707,0.010000024,0.017502304,0.020866258,0.13896449,-0.222763807532152,0.8782019328600573
0.53,-590654976.0,-0.1090715527534484,0.0381775125861167,-0.0142306759953498,-0.1152054816484451,-0.1381090621164009,-4144972693504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038177513,0.01,0.01,0.01,0.01,0.4806014,0.04378429,0.039157428,0.010000021,0.01674811,0.019764334,0.13896449,-0.2142468369720084,0.8268635112231879
0.54,-590654976.0,-0.1074967171554816,0.0782930329442024,-0.0097837150096893,-0.1255090236663818,-0.1578994518976343,-4144972693504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07829303,0.01,0.01,0.01,0.01,0.4806014,0.04016358,0.06576678,0.010000019,0.016072111,0.018778514,0.13896449,-0.2063818644623804,0.7452589920282977
0.55,-590654976.0,-0.0521847675262768,0.0248604714870452,-0.0105033293366432,-0.1295587420463562,-0.1781752188252383,-4144972693504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024860471,0.01,0.01,0.01,0.01,0.4806014,0.036953848,0.063979894,0.0100000175,0.015464037,0.017893199,0.13896449,-0.1997736273656873,0.5863418033708291
0.56,-590654976.0,-0.0008683585190024,0.0521446242928504,-0.015780434012413,-0.1269834488630294,-0.217720264209046,-4144972693504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052144624,0.01,0.01,0.01,0.01,0.4806014,0.034099195,0.062142752,0.010000016,0.014916189,0.017096734,0.13896449,-0.1950576388845369,0.3953021709398358
0.5700000000000001,-590654976.0,0.0526783004664432,0.0710504800081253,-0.0248885378241539,-0.1178154274821281,-0.2676554307447705,-4144972693504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052678302,0.07105048,0.01,0.01,0.01,0.01,0.4806014,0.04034746,0.067723885,0.010000015,0.014425569,0.016384458,0.13896449,-0.1919996715654725,0.2446844295097332
0.5800000000000001,-590654976.0,0.0823319967308382,0.0609465390443801,-0.0326212495565414,-0.1074474453926086,-0.327510801056075,-4144972693504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082332,0.06094654,0.01,0.01,0.01,0.01,0.4806014,0.0593151,0.067516215,0.010000013,0.013985074,0.01574573,0.13896449,-0.1902565633622014,0.1187233640220008
0.5900000000000001,-590654976.0,0.1168110592031279,0.0619588494300842,-0.0393628664314746,-0.0975109711289405,-0.3947848980971807,-4144972693504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11681106,0.06195885,0.01,0.01,0.01,0.01,0.4806014,0.08754659,0.06685407,0.010000012,0.013587757,0.015170213,0.13896449,-0.1898223367701369,-0.0155851043363877
0.6000000000000001,-590654976.0,0.153121730667617,0.0577571131289005,-0.0460777059197425,-0.087250255048275,-0.3878132402896881,-4144972693504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15312172,0.057757113,0.01,0.01,0.01,0.01,0.4806014,0.12095721,0.06589949,0.01000001,0.013230865,0.014653764,0.13896449,-0.1909480588864705,-0.1953157594076195
0.6100000000000001,-590654976.0,0.1690804975451434,0.0491858460009098,-0.0533710606396198,-0.0765777081251144,-0.3774088025093078,-4144972693504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1690805,0.049185846,0.01,0.01,0.01,0.01,0.4806014,0.14870769,0.06412616,0.010000009,0.01290996,0.014189799,0.13896449,-0.1942059829558499,-0.4348810536939762
