time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-673080256.0,0.1845125080459184,0.0527723208069801,-0.0405546836555004,-0.0961222499608993,-0.3967005908489227,-2337037090816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18451251,0.05277232,0.01,0.01,0.01,0.01,0.35845685,0.17103128,0.06179266,0.010005698,0.013688949,0.01588787,0.363795,-0.1905328588231036,-0.48848412791965
0.02,-673080256.0,0.1927052885092892,0.0392629839479923,-0.0553098022937774,-0.074857972562313,-0.3761687278747558,-2337037090816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19270529,0.039262984,0.01,0.01,0.01,0.01,0.35845685,0.18774602,0.05951975,0.010005137,0.013321887,0.015298618,0.363795,-0.1978292651718512,-0.8989216205219634
0.03,-673080256.0,0.1638521568864843,0.0134426960721611,-0.085197627544403,-0.0422806553542614,-0.3439911901950836,-2337037090816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16385216,0.013442696,0.01,0.01,0.01,0.01,0.35845685,0.18695614,0.054763112,0.01000463,0.012991851,0.014769452,0.363795,-0.2085596571600756,-1.1871780114581338
0.04,-673080256.0,0.1341269457554664,-0.0183370094746351,-0.1185333430767059,0.0264705643057823,-0.271656334400177,-2337037090816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13412695,0.01,0.01,0.026470564,0.01,0.01,0.35845685,0.18137169,0.049886826,0.010004175,0.02232313,0.0142939435,0.363795,-0.221383489189239,-1.3276126943744424
0.05,-673080256.0,0.1040451022346399,-0.0508568547666072,-0.1431732028722763,-0.050660353153944,-0.2395199090242386,-2337037090816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1040451,0.01,0.01,0.01,0.01,0.01,0.35845685,0.17184903,0.04554927,0.010003764,0.02177127,0.013866511,0.363795,-0.234370822463738,-1.2440433163918667
0.06,-673080256.0,0.0880689995731501,-0.0764740034937858,-0.1527884006500244,0.0245772786438465,-0.2392836511135101,-2337037090816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088069,0.01,0.01,0.024577279,0.01,0.01,0.35845685,0.16085328,0.04171972,0.0100033935,0.023642069,0.013481778,0.363795,-0.2456322681582552,-1.02330586966513
0.07,-673080256.0,0.0766743546995131,-0.0878111347556114,-0.1412771195173263,0.0198463536798954,-0.1853614574959604,-2337037090816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07667436,0.01,0.01,0.019846354,0.01,0.01,0.35845685,0.15038767,0.038325552,0.010003058,0.023460533,0.013134923,0.363795,-0.2542954263848729,-0.7534848152146949
0.08,-673080256.0,0.031156195404362,-0.0850370526313781,-0.1374481171369552,0.0295216850936412,-0.1337819281326688,-2337037090816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031156195,0.01,0.01,0.029521685,0.01,0.01,0.35845685,0.13763574,0.035306,0.010002756,0.027498886,0.012821663,0.363795,-0.2602324162927282,-0.5016059992776069
0.09,-673080256.0,-0.0339064578289464,-0.0730272904038429,-0.1250880807638168,-0.0174856074154377,-0.0733230369901564,-2337037090816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35845685,0.12141467,0.032628484,0.010002482,0.026689442,0.012539943,0.363795,-0.2636968398864681,-0.2528689255232929
0.1,-673080256.0,-0.1145280496199858,-0.0569635182619094,-0.1112784668803215,-0.0077896956354379,0.0006952846869252,-2337037090816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35845685,0.107241176,0.030262081,0.010002238,0.024969976,0.012287681,0.363795,-0.2648688299942636,-0.0262465285901785
0.1100000000000001,-673080256.0,-0.1393944472074508,-0.0396350622177124,-0.0978594347834587,-0.0083574950695037,0.0793463615134695,-2337037090816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07934636,0.01,0.35845685,0.095272556,0.02816293,0.010002017,0.023439566,0.04701685,0.363795,-0.2641198881486343,0.1556646390436522
0.1200000000000001,-673080256.0,-0.1311770975589752,-0.0226644799113273,-0.0853122398257255,-0.0179530344903469,-0.0621195961327534,-2337037090816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35845685,0.08502536,0.026290286,0.010001819,0.022070358,0.04602485,0.363795,-0.2613767429450304,0.3780270288126352
0.1299999999999999,-673080256.0,-0.1210674047470092,-0.0089222444221377,-0.0750397965312004,-0.0308206379413604,-0.016321601535679,-2337037090816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35845685,0.07616482,0.024613105,0.010001639,0.020840978,0.042130843,0.363795,-0.25620873013028,0.6122908091221231
0.1399999999999999,-673080256.0,-0.1089628338813781,0.0208903513848781,-0.0590162426233291,-0.045148953795433,-0.0312695110056524,-2337037090816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020890351,0.01,0.01,0.01,0.01,0.35845685,0.06850087,0.02402164,0.010001478,0.019740395,0.038690493,0.363795,-0.2489042402911809,0.8082687931348987
0.1499999999999999,-673080256.0,-0.0993631556630134,0.0551729500293731,-0.0344681777060031,-0.0669385269284248,-0.0727314736490819,-2337037090816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05517295,0.01,0.01,0.01,0.01,0.35845685,0.061865255,0.045565773,0.0100013325,0.018757436,0.03565459,0.363795,-0.2399971439650422,0.9439797344932396
