time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1253178496.0,0.2526821836574133,0.0347716435790061,-0.0180360823869705,-0.0890381634235382,-0.3887206614017486,-4345755336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25268218,0.034771644,0.01,0.01,0.01,0.01,0.1285404,0.17693523,0.052716427,0.010017493,0.02341158,0.04347031,0.13003933,-0.2339584754713731,0.3618270280103807
0.1200000000000001,-1253178496.0,0.2765751647089848,0.0589113868772983,-0.0417704880237579,-0.0887062102556228,-0.3842657208442688,-4345755336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27657518,0.058911387,0.01,0.01,0.01,0.01,0.1285404,0.23117448,0.0567537,0.010015773,0.022046456,0.03989065,0.13003933,-0.2330227594963682,-0.1576138608375333
0.1299999999999999,-1253178496.0,0.1995254832067211,0.0321285501122474,-0.0552695617079734,-0.0724876895546913,-0.368420273065567,-4345755336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19952549,0.03212855,0.01,0.01,0.01,0.01,0.1285404,0.2366185,0.05450349,0.010014222,0.02082438,0.036720812,0.13003933,-0.237935799145145,-0.7607310965856939
0.1399999999999999,-1253178496.0,0.1363962571952835,0.0115378629416227,-0.0712972581386566,-0.0472187139093875,-0.3459872901439667,-4345755336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13639626,0.011537863,0.01,0.01,0.01,0.01,0.1285404,0.22514597,0.049984083,0.010012824,0.0197301,0.033909973,0.13003933,-0.2479742719039661,-1.1585336207710422
0.1499999999999999,-1253178496.0,0.1046337117428634,-0.0200445298105478,-0.1110236644744873,0.0063170492649078,-0.2779075737106325,-4345755336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10463371,0.01,0.01,0.01,0.01,0.01,0.1285404,0.20799127,0.04565555,0.010011564,0.018748943,0.031411376,0.13003933,-0.2602252533611469,-1.2424229471999138
0.1599999999999999,-1253178496.0,0.0461082528350748,-0.0569539219141006,-0.1486110985279083,0.0732018202543258,-0.0535578871449046,-4345755336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046108253,0.01,0.01,0.07320182,0.01,0.01,0.1285404,0.18804583,0.041824207,0.010010427,0.056669123,0.029188814,0.13003933,-0.2720597750373145,-1.0847527490750308
0.1699999999999999,-1253178496.0,-0.1061613465408307,-0.0834285840392112,-0.1615126132965088,-0.0819927528500557,0.0924332840111506,-4345755336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09243328,0.01,0.1285404,0.16312559,0.03843633,0.010009402,0.05357014,0.056111433,0.13003933,-0.2805487636207898,-0.5995529325191168
0.1799999999999999,-1253178496.0,-0.1371836066246032,-0.0872152894735336,-0.1486863791942596,-0.0247740149497985,0.0843147932915598,-4345755336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08431479,0.01,0.1285404,0.1422156,0.035433244,0.010008479,0.048800442,0.06743071,0.13003933,-0.2827303983942521,0.1220981288572045
0.1899999999999999,-1253178496.0,-0.1261600106954574,-0.0627253875136375,-0.1166960000991821,-0.0110897636041045,0.0550130908704414,-4345755336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05501309,0.01,0.1285404,0.12482327,0.032766342,0.010007646,0.04459908,0.07417587,0.13003933,-0.2777528712458714,0.7822976691776743
0.1999999999999999,-1253178496.0,-0.1005781888961792,-0.0232998766005039,-0.0819752365350723,-0.0208510216325521,-0.0617266175913595,-4345755336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1285404,0.11021003,0.030395104,0.010006894,0.040890444,0.06721449,0.13003933,-0.2676734268766806,1.1461637184930562
0.2099999999999999,-1253178496.0,-0.0598538815975189,0.0369110107421875,-0.0398482270538806,-0.0452713854610919,-0.1376831135795755,-4345755336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03691101,0.01,0.01,0.01,0.01,0.1285404,0.097808875,0.03485388,0.010006216,0.037607014,0.060749438,0.13003933,-0.2556029408604793,1.2255274161740066
0.2199999999999999,-1253178496.0,0.0581975540349574,0.0593468509614467,0.0040306448936462,-0.075839877128601,-0.1693235023041964,-4345755336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058197554,0.05934685,0.01,0.01,0.01,0.01,0.1285404,0.089378245,0.05132794,0.0100056045,0.034689978,0.055085447,0.13003933,-0.2436829139346259,1.1442602441223173
0.2299999999999999,-1253178496.0,0.1722895294281501,0.0254684183746576,-0.0055147409439086,-0.0995988696813583,-0.2951598589976864,-4345755336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17228954,0.025468418,0.01,0.01,0.01,0.01,0.1285404,0.12384422,0.049994446,0.010005053,0.032103404,0.050126467,0.13003933,-0.2334418769793717,0.8937914323231897
0.24,-1253178496.0,0.2622673574477691,0.0856537893414497,-0.0193940848112106,-0.1109714657068252,-0.4136740267276764,-4345755336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26226735,0.08565379,0.01,0.01,0.01,0.01,0.1285404,0.18579738,0.07350425,0.010004557,0.029805688,0.0457702,0.13003933,-0.2268289176990182,0.4259051914645723
0.25,-1253178496.0,0.2905172948790854,0.0324527956545352,-0.0293390378355979,-0.105246365070343,-0.4052803814411163,-4345755336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2905173,0.032452796,0.01,0.01,0.01,0.01,0.1285404,0.24267575,0.07010052,0.010004109,0.027757814,0.04192514,0.13003933,-0.2261720194384724,-0.2656314460272967
0.26,-1253178496.0,0.2084663958714387,0.0366104803979396,-0.0519136041402816,-0.0802576690912246,-0.3813271224498749,-4345755336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2084664,0.03661048,0.01,0.01,0.01,0.01,0.1285404,0.24762347,0.06621892,0.010003705,0.025928838,0.038520366,0.13003933,-0.2328599478041727,-0.9682352149503148
0.27,-1253178496.0,0.1397376992916398,0.014288448728621,-0.0802954211831092,-0.0459268204867839,-0.3494118452072143,-4345755336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1397377,0.014288449,0.01,0.01,0.01,0.01,0.1285404,0.2346418,0.060554523,0.01000334,0.024298228,0.035508472,0.13003933,-0.2448802421533516,-1.3326255744621711
0.28,-1253178496.0,0.1047097841752691,-0.0273791793733835,-0.1221547871828079,0.0259542278945446,-0.2597203355559832,-4345755336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10470978,0.01,0.01,0.025954228,0.01,0.01,0.1285404,0.2157365,0.05496438,0.010003013,0.025423164,0.032832887,0.13003933,-0.2583491548857367,-1.3152726428422503
0.29,-1253178496.0,0.0375005085010941,-0.0645096153020858,-0.1570528596639633,0.0558480359613895,-0.030950266559199,-4345755336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037500508,0.01,0.01,0.055848036,0.01,0.01,0.1285404,0.19362608,0.05002148,0.010002716,0.046334255,0.03045239,0.13003933,-0.2703218557798656,-1.0623489814631608
0.3,-1253178496.0,-0.1148140443708364,-0.0857643261551857,-0.1634155958890915,-0.028004178777337,0.1052379160882077,-4345755336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.105237916,0.01,0.1285404,0.16760899,0.04567398,0.010002449,0.04399841,0.06263,0.13003933,-0.2784389078130036,-0.5677301689171675
0.31,-1253178496.0,-0.1320484727621078,-0.0841934233903884,-0.146775797009468,0.0023019332438707,0.0790795170400179,-4345755336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.079079516,0.01,0.1285404,0.14588574,0.041836742,0.010002208,0.040355995,0.06907803,0.13003933,-0.2804962935405315,0.0987527981808265
0.32,-1253178496.0,-0.1211845278739929,-0.0582759082317352,-0.1150208339095115,0.0117215625941753,0.0534626300013585,-4345755336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011721563,0.05346263,0.01,0.1285404,0.1278872,0.03844579,0.010001991,0.03729881,0.07577432,0.13003933,-0.2762785782878336,0.6593948708715459
0.33,-1253178496.0,-0.098257765173912,-0.0209635775536298,-0.082935631275177,-0.0103468280285596,-0.063380121492912,-4345755336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1285404,0.11279586,0.035441563,0.010001795,0.034437872,0.06859013,0.13003933,-0.2678672583789523,0.9498328246053592
0.3400000000000001,-1253178496.0,-0.0654630362987518,0.0245944149792194,-0.0519708916544914,-0.033693354576826,-0.1309149552724087,-4345755336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024594415,0.01,0.01,0.01,0.01,0.1285404,0.09999815,0.034181293,0.010001619,0.031879183,0.06194441,0.13003933,-0.257950887058248,1.0032054761099398
0.3500000000000001,-1253178496.0,0.0642622695757243,0.0859077274799346,-0.0157295018434524,-0.0593532398343086,-0.1654028051757429,-4345755336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06426227,0.08590773,0.01,0.01,0.01,0.01,0.1285404,0.09162708,0.06976655,0.010001459,0.029601464,0.056136098,0.13003933,-0.2481694286923746,0.9367900955338324
0.3600000000000001,-1253178496.0,0.1829991273083847,-0.0072030322626233,-0.0087484866380691,-0.0816977247595787,-0.2971586204043952,-4345755336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18299913,0.01,0.01,0.01,0.01,0.01,0.1285404,0.13057123,0.065235645,0.010001316,0.027575962,0.051055558,0.13003933,-0.2400280905056001,0.674379885925767
0.3700000000000001,-1253178496.0,0.2814275205314711,0.0355937108397483,-0.0153235271573066,-0.092294730246067,-0.3932743668556213,-4345755336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28142753,0.03559371,0.01,0.01,0.01,0.01,0.1285404,0.19856471,0.06163136,0.010001187,0.025769072,0.04658791,0.13003933,-0.2357111426792764,0.1963884391613422
0.3799999999999999,-1253178496.0,0.2721861136001048,0.0561095364391803,-0.0384707562625408,-0.0853921994566917,-0.3830578029155731,-4345755336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2721861,0.056109536,0.01,0.01,0.01,0.01,0.1285404,0.24211563,0.060792405,0.01000107,0.024152609,0.04264092,0.13003933,-0.2370923971942159,-0.4175628100589333
0.3899999999999999,-1253178496.0,0.1916506856030226,0.034193180501461,-0.0618728660047054,-0.0609560534358024,-0.3594490885734558,-4345755336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19165069,0.03419318,0.01,0.01,0.01,0.01,0.1285404,0.24147364,0.05813262,0.010000965,0.022708163,0.039153785,0.13003933,-0.2445294461261319,-0.976742517344974
0.3999999999999999,-1253178496.0,0.1265510622889994,0.0051931776106357,-0.0925850942730903,-0.03047651425004,-0.3310899138450622,-4345755336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12655106,0.01,0.01,0.01,0.01,0.01,0.1285404,0.22723846,0.05301887,0.01000087,0.021417376,0.036069144,0.13003933,-0.2559777173759663,-1.2314051883529673
0.4099999999999999,-1253178496.0,0.1018235832211509,-0.0327211022377014,-0.1334924101829528,0.045529332011938,-0.2011508986648732,-4345755336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10182358,0.01,0.01,0.045529332,0.01,0.01,0.1285404,0.20882465,0.04831201,0.010000785,0.037951414,0.033329967,0.13003933,-0.268211505650828,-1.168790700313581
0.4199999999999999,-1253178496.0,0.0117236474975449,-0.0661260038614273,-0.1584914028644561,-0.0306134410202503,-0.0080775988562561,-4345755336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011723648,0.01,0.01,0.01,0.01,0.01,0.1285404,0.1851313,0.04416617,0.010000708,0.03613609,0.030895054,0.13003933,-0.278238207238913,-0.8325647196956207
0.4299999999999999,-1253178496.0,-0.135771244764328,-0.0813170298933982,-0.1556532829999923,0.0105383023619651,0.1266798810397596,-4345755336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010538302,0.12667988,0.01,0.1285404,0.16026072,0.04050199,0.010000638,0.03343655,0.0755731,0.13003933,-0.2840596641600125,-0.3679541430536168
0.4399999999999999,-1253178496.0,-0.1256943792104721,-0.0741913989186286,-0.1355850994586944,0.0359272547066211,0.0638834547435321,-4345755336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.035927255,0.06388345,0.01,0.1285404,0.13978408,0.037258152,0.010000575,0.03516103,0.07500996,0.13003933,-0.2847541081849112,0.1696651111075201
0.4499999999999999,-1253178496.0,-0.1167184934020042,-0.0493107512593269,-0.1077169775962829,-0.0034955609589815,0.0323395831568748,-4345755336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032339584,0.01,0.1285404,0.12277982,0.034386132,0.0100005185,0.032874975,0.07307798,0.13003933,-0.2804061816784781,0.6303388394317497
0.4599999999999999,-1253178496.0,-0.0947087258100509,-0.019698204472661,-0.0822094827890396,-0.0192759372293949,-0.0690387241644734,-4345755336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1285404,0.10847789,0.031835362,0.010000467,0.030491166,0.06608532,0.13003933,-0.2725308985768401,0.8846467941529209
0.47,-1253178496.0,-0.0678702965378761,0.026958905160427,-0.0533369705080986,-0.0372362360358238,-0.1260230765029286,-4345755336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026958905,0.01,0.01,0.01,0.01,0.1285404,0.096314706,0.031168263,0.010000422,0.028365485,0.05975555,0.13003933,-0.2631574905908794,0.9629999109578812
0.48,-1253178496.0,0.0898744151387604,0.0745060592889785,-0.0206011310219764,-0.0629459470510482,-0.1759381902367107,-4345755336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08987442,0.07450606,0.01,0.01,0.01,0.01,0.1285404,0.09032464,0.061052732,0.01000038,0.026470682,0.054221172,0.13003933,-0.2535385211923462,0.9409919267929936
0.49,-1253178496.0,0.2094235530681509,-0.0094914203509688,-0.0110000222921371,-0.084460973739624,-0.3279130167269746,-4345755336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20942356,0.01,0.01,0.01,0.01,0.01,0.1285404,0.14515024,0.056704167,0.0100003425,0.024782553,0.049374867,0.13003933,-0.2451613772761836,0.7066605210823833
0.5,-1253178496.0,0.2906453646273983,0.0326678268611431,-0.0217274241149425,-0.0954726338386535,-0.3881151676177978,-4345755336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29064536,0.032667827,0.01,0.01,0.01,0.01,0.1285404,0.21228373,0.05383315,0.010000309,0.02327377,0.045107853,0.13003933,-0.2405531844568918,0.2149277545200895
0.51,-1253178496.0,0.2569771517839626,0.0530654974281787,-0.0374808833003044,-0.088229089975357,-0.380105048418045,-4345755336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25697714,0.053065497,0.01,0.01,0.01,0.01,0.1285404,0.24404635,0.05356455,0.010000278,0.021923149,0.041338358,0.13003933,-0.2419231544597825,-0.4429658507502677
0.52,-1253178496.0,0.1805911015337159,0.0268842484802007,-0.0659316331148147,-0.0621193759143352,-0.3571277558803558,-4345755336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1805911,0.026884248,0.01,0.01,0.01,0.01,0.1285404,0.23999985,0.050949175,0.010000251,0.020714017,0.03800351,0.13003933,-0.2497750079020267,-1.0331847001790868
0.53,-1253178496.0,0.1207380091356801,-0.002468324964866,-0.0935475751757621,-0.0294642839580774,-0.3275412321090698,-4345755336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12073801,0.01,0.01,0.01,0.01,0.01,0.1285404,0.2244818,0.04663906,0.010000226,0.019631306,0.035048835,0.13003933,-0.2617710409973434,-1.2813197505424192
0.54,-1253178496.0,0.0957420534890107,-0.0429619029164314,-0.1399868279695511,0.05176442861557,-0.1496573963042201,-4345755336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095742054,0.01,0.01,0.05176443,0.01,0.01,0.1285404,0.20579927,0.042692162,0.010000205,0.04177807,0.03242485,0.13003933,-0.2743924698205536,-1.195629499319454
0.55,-1253178496.0,-0.0274840346105558,-0.0777143016457557,-0.1641581356525421,-0.0428970530629158,0.0345785450931976,-4345755336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034578547,0.01,0.1285404,0.18028243,0.039202735,0.010000184,0.03960043,0.032489844,0.13003933,-0.2844816209608664,-0.8162376637117729
0.56,-1253178496.0,-0.1376669555902481,-0.0917686969041824,-0.1588271409273147,-0.0040055774152278,0.1341332814544213,-4345755336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13413328,0.01,0.1285404,0.1563049,0.03611094,0.0100001665,0.036463507,0.08009698,0.13003933,-0.2896998858323433,-0.2583031523463044
0.5700000000000001,-1253178496.0,-0.128021240234375,-0.0799778997898101,-0.1347982585430145,0.0221040025353431,0.0543880667583386,-4345755336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022104003,0.05438807,0.01,0.1285404,0.13650995,0.033363838,0.01000015,0.034883704,0.07966366,0.13003933,-0.2888072999253546,0.3590247956925791
0.5800000000000001,-1253178496.0,-0.1144419461488723,-0.0479348301887512,-0.1020695641636848,0.0018769111484289,-0.0019792461594971,-4345755336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1285404,0.12004412,0.030926378,0.010000135,0.03238654,0.07414175,0.13003933,-0.2825211841546488,0.8188464824723993
0.5900000000000001,-1253178496.0,-0.0856727808713913,-0.0140887247398495,-0.0754071623086929,-0.0211624018847942,-0.0923418053935891,-4345755336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1285404,0.10616498,0.028756337,0.010000122,0.030056668,0.06678449,0.13003933,-0.2730359969243329,1.020807428946555
0.6000000000000001,-1253178496.0,-0.0153258979055265,0.0547829531133174,-0.0353724360466003,-0.0447585098445415,-0.1349349108360812,-4345755336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054782953,0.01,0.01,0.01,0.01,0.1285404,0.094346024,0.046512775,0.01000011,0.027978737,0.060367253,0.13003933,-0.2625863534324746,1.0409698486173118
0.6100000000000001,-1253178496.0,0.1361736290945953,-0.0006633400917053,-0.0091108083724975,-0.0727093294262886,-0.2211831546575181,-4345755336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13617364,0.01,0.01,0.01,0.01,0.01,0.1285404,0.10799939,0.044163574,0.010000099,0.026125925,0.05475794,0.13003933,-0.2528140649849653,0.9014705694314706
