time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1216593792.0,0.1553271316153193,-0.0268241614103317,0.0106079578399658,-0.097005657851696,-0.2739438277995844,-2727069351936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15532713,0.01,0.010607958,0.01,0.01,0.01,0.1339592,0.113177806,0.07580076,0.010432751,0.031924553,0.04649443,0.26967055,-0.2299067895432476,0.8447495235386218
0.1200000000000001,-1216593792.0,0.2363048116772839,0.0372442714869976,-0.0192319191992282,-0.1093967258930206,-0.4127764701843261,-2727069351936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2363048,0.03724427,0.01,0.01,0.01,0.01,0.1339592,0.16820432,0.071075045,0.010412937,0.02964592,0.042565297,0.26967055,-0.2243583695401152,0.2799849625016979
0.1299999999999999,-1216593792.0,0.2901905151962363,0.0660523325204849,-0.0316745154559612,-0.1006252020597457,-0.4020786881446838,-2727069351936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29019052,0.06605233,0.01,0.01,0.01,0.01,0.1339592,0.23116101,0.07015159,0.010372224,0.027610455,0.039082494,0.26967055,-0.2252581588103417,-0.379354671890439
0.1399999999999999,-1216593792.0,0.2049299878709148,0.0477923229336738,-0.0560380406677722,-0.0722903609275817,-0.3749688863754272,-2727069351936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20493,0.047792323,0.01,0.01,0.01,0.01,0.1339592,0.23755935,0.0677904,0.0103356,0.02579903,0.03600519,0.26967055,-0.2324302984679643,-0.9729486157421364
0.1499999999999999,-1216593792.0,0.1374687659899875,0.0176200829446315,-0.0840153619647026,-0.0403368771076202,-0.3451245129108429,-2727069351936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13746877,0.017620083,0.01,0.01,0.01,0.01,0.1339592,0.22627144,0.062380582,0.01030259,0.024181683,0.0332747,0.26967055,-0.2440338220085993,-1.259730479135027
0.1599999999999999,-1216593792.0,0.0967859842034369,-0.0228546950966119,-0.1226239874958992,0.0340585298836231,-0.2768634855747223,-2727069351936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096785985,0.01,0.01,0.03405853,0.01,0.01,0.1339592,0.2083701,0.056611404,0.010272798,0.03093496,0.030844389,0.26967055,-0.2566645332524976,-1.2216711925048631
0.1699999999999999,-1216593792.0,0.0627730999904274,-0.0571578219532966,-0.1509186923503875,0.0017495304346084,-0.0766080183335303,-2727069351936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0627731,0.01,0.01,0.01,0.01,0.01,0.1339592,0.18962815,0.051461913,0.010245928,0.029382171,0.028679647,0.26967055,-0.2675040698861026,-0.9546559304821042
0.1799999999999999,-1216593792.0,-0.0689166169937693,-0.0749500542879104,-0.1548272669315338,0.0640940219163894,0.0446542844155732,-2727069351936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.06409402,0.044654284,0.01,0.1339592,0.16443536,0.046941042,0.010221728,0.053214937,0.03408949,0.26967055,-0.2751974916418259,-0.5966528855642741
0.1899999999999999,-1216593792.0,-0.1333071142435073,-0.0749410837888717,-0.1422190517187118,-0.0337989330291748,0.1125249354171402,-2727069351936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.112524934,0.01,0.1339592,0.14328402,0.042957705,0.010199919,0.05007978,0.06862383,0.26967055,-0.2784169614207022,-0.0714058646507155
0.1999999999999999,-1216593792.0,-0.1258932501077652,-0.0573849007487297,-0.118878036737442,-0.0164644606411457,0.0452291194487884,-2727069351936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04522912,0.01,0.1339592,0.12570094,0.039435983,0.010180251,0.04572398,0.06982705,0.26967055,-0.2759376827201905,0.5023775613071444
0.2099999999999999,-1216593792.0,-0.1087832152843475,-0.0247297324240207,-0.0884508937597274,-0.018222814425826,-0.0348119824265655,-2727069351936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1339592,0.11094858,0.03631928,0.010162528,0.04188401,0.063774094,0.26967055,-0.2685310351484963,0.9019676418948672
0.2199999999999999,-1216593792.0,-0.0782314091920852,0.0121712367981672,-0.062048178166151,-0.0330376029014587,-0.116799056777912,-2727069351936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012171237,0.01,0.01,0.01,0.01,0.1339592,0.09843926,0.033761486,0.010146544,0.038487192,0.057745308,0.26967055,-0.2585399286257323,1.049537408689016
0.2299999999999999,-1216593792.0,-0.0007837728644193,0.0920376181602478,-0.0200151726603508,-0.0586977191269397,-0.1490099396527538,-2727069351936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09203762,0.01,0.01,0.01,0.01,0.1339592,0.08774925,0.07365348,0.010132129,0.035475913,0.052463245,0.26967055,-0.2479982946771532,1.028389301890507
0.24,-1216593792.0,0.1348875869926484,-0.0105257853865623,-0.0033749043941497,-0.081596165895462,-0.2408182720630438,-2727069351936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13488759,0.01,0.01,0.01,0.01,0.01,0.1339592,0.104104295,0.069248945,0.010119133,0.032802843,0.047822967,0.26967055,-0.2388088958133958,0.7963795052928357
0.25,-1216593792.0,0.2137629292418301,0.0388862863183021,-0.0096004791557788,-0.0942479819059372,-0.4001990434845398,-2727069351936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21376292,0.038886286,0.01,0.01,0.01,0.01,0.1339592,0.15234646,0.06548497,0.010107424,0.030427976,0.043738335,0.26967055,-0.2330625353856918,0.3593971881205331
0.26,-1216593792.0,0.2989462804557632,0.0681739747524261,-0.0372942648828029,-0.0908331274986267,-0.3939849734306335,-2727069351936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2989463,0.068173975,0.01,0.01,0.01,0.01,0.1339592,0.22611839,0.06716907,0.010096853,0.028309882,0.040124495,0.26967055,-0.2324223901753394,-0.1866600653378591
0.27,-1216593792.0,0.2135009837745493,0.0465887375175952,-0.054877758026123,-0.0709337517619133,-0.3735821843147278,-2727069351936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21350098,0.046588738,0.01,0.01,0.01,0.01,0.1339592,0.23677808,0.06510355,0.01008733,0.02642315,0.036928784,0.26967055,-0.2375014719287418,-0.7676222402614287
0.28,-1216593792.0,0.148468079938277,0.0208321660757064,-0.0711535513401031,-0.044710386544466,-0.3484672009944916,-2727069351936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14846808,0.020832166,0.01,0.01,0.01,0.01,0.1339592,0.22765417,0.060370218,0.010078745,0.02473911,0.034094654,0.26967055,-0.2474564301146902,-1.1369328553901743
0.29,-1216593792.0,0.10177796076971,-0.0127018159255385,-0.109810747206211,0.0081569328904151,-0.2999974489212036,-2727069351936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10177796,0.01,0.01,0.01,0.01,0.01,0.1339592,0.21061622,0.054870076,0.010071002,0.023233756,0.03157564,0.26967055,-0.259338883637859,-1.1936423603416229
0.3,-1216593792.0,0.0729417038145177,-0.0478284358978271,-0.1456434428691864,0.0760340988636016,-0.0992174520771255,-2727069351936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072941706,0.01,0.01,0.0760341,0.01,0.01,0.1339592,0.19220595,0.04994324,0.0100640245,0.059767455,0.029335104,0.26967055,-0.270583113019624,-1.0190013608584596
0.31,-1216593792.0,-0.0557420456884489,-0.0717752203345298,-0.1570625305175781,-0.0645187646150589,0.0408922983383256,-2727069351936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0408923,0.01,0.1339592,0.1672762,0.045606047,0.01005773,0.056273725,0.033321656,0.26967055,-0.2784174624055767,-0.5481946652661672
0.32,-1216593792.0,-0.1337037533521652,-0.0745111405849456,-0.1439053416252136,-0.0173776615411043,0.1143505837592618,-2727069351936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11435059,0.01,0.1339592,0.14561436,0.041777123,0.010052052,0.051171612,0.0691994,0.26967055,-0.2805190136550721,0.0749930023619321
0.33,-1216593792.0,-0.1223266795277595,-0.0530504435300827,-0.1146676838397979,-0.0044211754575371,0.0466317786420821,-2727069351936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04663178,0.01,0.1339592,0.12765886,0.03839274,0.010046936,0.046687834,0.07011625,0.26967055,-0.2765291876294832,0.647432780129236
0.3400000000000001,-1216593792.0,-0.1001167371869087,-0.0195897314697504,-0.0833560600876808,-0.0133304605260491,-0.0331535094151814,-2727069351936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1339592,0.1126001,0.035394046,0.010042322,0.042735167,0.064104296,0.26967055,-0.2680121730941999,0.9786489476607454
0.3500000000000001,-1216593792.0,-0.0662221610546112,0.0284428372979164,-0.0518622249364852,-0.032388299703598,-0.1202051073629957,-2727069351936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028442837,0.01,0.01,0.01,0.01,0.1339592,0.0998321,0.0344997,0.010038159,0.03923795,0.058029074,0.26967055,-0.2576200477909424,1.0642246490598142
0.3600000000000001,-1216593792.0,-0.0003039508786533,0.0896052718162536,-0.011701263487339,-0.0592786744236946,-0.1559583363804711,-2727069351936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08960527,0.01,0.01,0.01,0.01,0.1339592,0.08893451,0.072316326,0.010034404,0.036139853,0.052708764,0.26967055,-0.2471398053878733,1.010081186850886
0.3700000000000001,-1216593792.0,0.1338544889655755,-0.0059363795444369,-0.0035633295774459,-0.0816335901618003,-0.2412369978385326,-2727069351936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1338545,0.01,0.01,0.01,0.01,0.01,0.1339592,0.10420676,0.06813866,0.010031019,0.03339139,0.048036676,0.26967055,-0.2382005911879482,0.7713849500252897
0.3799999999999999,-1216593792.0,0.2122282412272362,0.0405576229095459,-0.0122062601149082,-0.0931951999664306,-0.3972472151288962,-2727069351936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21222824,0.040557623,0.01,0.01,0.01,0.01,0.1339592,0.15187956,0.06467747,0.01002797,0.030950522,0.0439248,0.26967055,-0.2326636300564039,0.3486285054352351
0.3899999999999999,-1216593792.0,0.2981952056007237,0.067751221358776,-0.0378236547112464,-0.089304894208908,-0.3946487009525299,-2727069351936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2981952,0.06775122,0.01,0.01,0.01,0.01,0.1339592,0.22470225,0.06662158,0.010025218,0.02877533,0.040289205,0.26967055,-0.2319939204162541,-0.1720398256738058
0.3999999999999999,-1216593792.0,0.2163845785084113,0.0458277687430381,-0.0548799633979797,-0.0701470449566841,-0.3741536140441894,-2727069351936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21638457,0.04582777,0.01,0.01,0.01,0.01,0.1339592,0.23682058,0.06455549,0.010022739,0.026837876,0.037073854,0.26967055,-0.2368254976166222,-0.7343661730370059
0.4099999999999999,-1216593792.0,0.1511939753080322,0.0212708488106727,-0.0705466717481613,-0.0449867099523544,-0.3494201004505157,-2727069351936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15119398,0.021270849,0.01,0.01,0.01,0.01,0.1339592,0.22814144,0.059932236,0.010020504,0.025109418,0.034223296,0.26967055,-0.2464269934584823,-1.101778147831746
0.4199999999999999,-1216593792.0,0.1041718018630545,-0.0107774501666426,-0.1072236150503158,0.0050965249538421,-0.3038840889930725,-2727069351936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104171805,0.01,0.01,0.01,0.01,0.01,0.1339592,0.2114581,0.054492902,0.010018487,0.02356478,0.03169,0.26967055,-0.2579989299634068,-1.1656828501539735
0.4299999999999999,-1216593792.0,0.0740709447001413,-0.0450350493192672,-0.1427479982376098,0.0724306106567382,-0.1030558610839523,-2727069351936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074070945,0.01,0.01,0.07243061,0.01,0.01,0.1339592,0.19315545,0.049611565,0.010016671,0.057375565,0.029436879,0.26967055,-0.2690085814186142,-1.001202119396272
0.4399999999999999,-1216593792.0,-0.0554114806259978,-0.0687103122472763,-0.1546551883220672,-0.0598598793148994,0.0413775026919873,-2727069351936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041377503,0.01,0.1339592,0.16812393,0.045313608,0.010015032,0.054064106,0.033564873,0.26967055,-0.2767773085537383,-0.5526447437108278
0.4499999999999999,-1216593792.0,-0.1318977922201156,-0.0721304565668106,-0.1426503509283065,-0.016894657164812,0.1154085351891553,-2727069351936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11540853,0.01,0.1339592,0.14631328,0.041518804,0.010013554,0.049230464,0.069822535,0.26967055,-0.2790504765699469,0.0485830811477427
0.4599999999999999,-1216593792.0,-0.1213650479912757,-0.0521800890564918,-0.1147380024194717,-0.0032896324992179,0.045221704472549,-2727069351936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045221705,0.01,0.1339592,0.12824135,0.038163923,0.0100122215,0.04497738,0.070599996,0.26967055,-0.275387434895819,0.6115256744498643
0.47,-1216593792.0,-0.1002850085496902,-0.0198341831564903,-0.0836879834532737,-0.0123416725546121,-0.034239523937708,-2727069351936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1339592,0.11309054,0.03519096,0.01001102,0.04122416,0.064477116,0.26967055,-0.2672085998474727,0.9481857200809956
0.48,-1216593792.0,-0.0676809549331665,0.0250704735517501,-0.0543115697801113,-0.0317654758691787,-0.1197848564572522,-2727069351936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025070474,0.01,0.01,0.01,0.01,0.1339592,0.10025575,0.03399195,0.010009937,0.037901837,0.058357604,0.26967055,-0.2570665105679721,1.0433473082234472
0.49,-1216593792.0,0.0068227378220115,0.0883504897356033,-0.0146825462579727,-0.0574774518609046,-0.154152429188101,-2727069351936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08835049,0.01,0.01,0.01,0.01,0.1339592,0.08929785,0.07131825,0.010008959,0.03495504,0.052997116,0.26967055,-0.2467471053407602,0.9979274110761284
0.5,-1216593792.0,0.1420529766674024,-0.0070924563333392,-0.0046307072043418,-0.0802925825119018,-0.2467942308885296,-2727069351936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14205298,0.01,0.01,0.01,0.01,0.01,0.1339592,0.1080516,0.06720706,0.010008078,0.032339495,0.04829172,0.26967055,-0.2378712600558219,0.7671915941626174
0.51,-1216593792.0,0.2204260322854445,0.0390826761722564,-0.0128034502267837,-0.092566892504692,-0.4021441638469696,-2727069351936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22042604,0.039082676,0.01,0.01,0.01,0.01,0.1339592,0.15780635,0.06371328,0.010007285,0.030014755,0.044150382,0.26967055,-0.2323819058407826,0.3404368596526717
0.52,-1216593792.0,0.2986400928503579,0.0661978721618652,-0.0377656035125255,-0.0891181826591491,-0.3936055302619934,-2727069351936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2986401,0.06619787,0.01,0.01,0.01,0.01,0.1339592,0.22891761,0.06524464,0.010006567,0.02794123,0.040488016,0.26967055,-0.2318739723901847,-0.194368234962739
0.53,-1216593792.0,0.2137973184034132,0.0446404591202735,-0.055367324501276,-0.0697061344981193,-0.3729839920997619,-2727069351936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21379732,0.04464046,0.01,0.01,0.01,0.01,0.1339592,0.23898657,0.06319178,0.010005922,0.026094157,0.037250828,0.26967055,-0.2369847266450902,-0.7670854285284257
0.54,-1216593792.0,0.1485768821518899,0.0193599238991737,-0.0713241547346115,-0.0442140661180019,-0.3481522798538208,-2727069351936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14857689,0.019359924,0.01,0.01,0.01,0.01,0.1339592,0.2294586,0.058525573,0.01000534,0.024445202,0.03438052,0.26967055,-0.2469038175744689,-1.131386722772868
0.55,-1216593792.0,0.1037812404052851,-0.013632190413773,-0.1099589765071868,0.0092527829110622,-0.2993358373641968,-2727069351936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10378124,0.01,0.01,0.01,0.01,0.01,0.1339592,0.21228115,0.053239185,0.010004815,0.022970922,0.031829752,0.26967055,-0.2587306685778313,-1.1888895908082402
0.56,-1216593792.0,0.0662842538211314,-0.0484991073608398,-0.1454424858093261,0.0752752274274826,-0.0843342865982656,-2727069351936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066284254,0.01,0.01,0.07527523,0.01,0.01,0.1339592,0.19336635,0.048509303,0.010004342,0.059178185,0.02956138,0.26967055,-0.2699480163045821,-1.018485253218445
0.5700000000000001,-1216593792.0,-0.0709979134670836,-0.0724223256111145,-0.1566873043775558,-0.065203458070755,0.059868220887918,-2727069351936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05986822,0.01,0.1339592,0.16769367,0.04434226,0.010003915,0.05574335,0.041326284,0.26967055,-0.2778022770162057,-0.5498992594331978
0.5800000000000001,-1216593792.0,-0.131783902645111,-0.0752652063965797,-0.1437735855579376,-0.0180381946265697,0.1025116822403363,-2727069351936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10251168,0.01,0.1339592,0.14595173,0.040659554,0.01000353,0.05070475,0.068206474,0.26967055,-0.2797919114171627,0.0977211251009811
0.5900000000000001,-1216593792.0,-0.1207426413893699,-0.0530912764370441,-0.1137396097183227,-0.0055314898490905,0.0521356098562035,-2727069351936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05213561,0.01,0.1339592,0.12794288,0.0374033,0.010003183,0.046277117,0.070694916,0.26967055,-0.2754921693336173,0.6829238839231088
0.6000000000000001,-1216593792.0,-0.0974977239966392,-0.0189193859696388,-0.0822545960545539,-0.0152136953547596,-0.0415094127990977,-2727069351936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1339592,0.11283989,0.034516104,0.01000287,0.042372562,0.06423282,0.26967055,-0.2666325206762466,1.0101177153419516
0.6100000000000001,-1216593792.0,-0.0625803917646408,0.0323304682970047,-0.0484466925263404,-0.0349560752511024,-0.1247742408154695,-2727069351936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03233047,0.01,0.01,0.01,0.01,0.1339592,0.100033745,0.034091722,0.010002588,0.038916636,0.0581405,0.26967055,-0.2559724258874455,1.0876122868793
