time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-652364352.0,-0.1121357232332229,0.0078714806586503,-0.068152979016304,-0.0359788089990615,0.0035796100853756,-2931596722176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38291565,0.075139716,0.023733877,0.010006395,0.02200608,0.028650075,0.2374542,-0.2513663375123234,0.470732568699014
0.02,-652364352.0,-0.1095445752143859,0.0294317863881587,-0.0577582642436027,-0.0456829331815242,-0.0099988075588355,-2931596722176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029431786,0.01,0.01,0.01,0.01,0.38291565,0.0675688,0.027439436,0.010005761,0.020778036,0.02673613,0.2374542,-0.245641821767041,0.6324229596763355
0.03,-652364352.0,-0.1060304790735244,0.0127403531223535,-0.0419662073254585,-0.0604775585234165,-0.0505798580567689,-2931596722176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012740353,0.01,0.01,0.01,0.01,0.38291565,0.06102889,0.026628997,0.010005193,0.019684263,0.025011633,0.2374542,-0.238544775370991,0.760087629419455
0.04,-652364352.0,-0.1045510172843933,0.0522304996848106,-0.0261437557637691,-0.0800091698765754,-0.0952110043102049,-2931596722176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0522305,0.01,0.01,0.01,0.01,0.38291565,0.055334013,0.044115473,0.010004682,0.018706601,0.02347537,0.2374542,-0.2304459421410898,0.8370459476779716
0.05,-652364352.0,-0.1045149192214012,0.0030591809190809,-0.0245649181306362,-0.09890928119421,-0.1313954104112796,-2931596722176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38291565,0.050335903,0.0422648,0.0100042205,0.017829165,0.022100592,0.2374542,-0.2221113031126359,0.8161713004505576
0.06,-652364352.0,-0.0954274456336961,0.0397843420505523,-0.0165361948311328,-0.1133811473846435,-0.1526062178518266,-2931596722176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039784342,0.01,0.01,0.01,0.01,0.38291565,0.045933142,0.04154132,0.010003804,0.017040804,0.020868577,0.2374542,-0.2144043349918692,0.7348803761113003
0.07,-652364352.0,-0.0318436774844421,0.0740704014897346,-0.0149349905550479,-0.1203305274248123,-0.1794066634065274,-2931596722176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0740704,0.01,0.01,0.01,0.01,0.38291565,0.042058118,0.063654386,0.01000343,0.01633428,0.019767093,0.2374542,-0.207547505876241,0.6431743582440995
0.08,-652364352.0,0.0293849177673814,0.0287709347903728,-0.0171203352510929,-0.1217112690210342,-0.2349449065344213,-2931596722176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029384919,0.028770935,0.01,0.01,0.01,0.01,0.38291565,0.039257627,0.06263991,0.010003091,0.015698327,0.018777672,0.2374542,-0.2019008985327534,0.502997389668976
0.09,-652364352.0,0.0929350071416618,0.0508598163723945,-0.0222279950976371,-0.1181493550539016,-0.306805750972233,-2931596722176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09293501,0.050859816,0.01,0.01,0.01,0.01,0.38291565,0.063877046,0.060824018,0.010002786,0.0151285175,0.017892879,0.2374542,-0.1977864362071991,0.3389320212126334
0.1,-652364352.0,0.1105346974813125,0.0663867592811584,-0.0290677770972251,-0.1107239872217178,-0.3888355148581137,-2931596722176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1105347,0.06638676,0.01,0.01,0.01,0.01,0.38291565,0.083919235,0.064424165,0.0100025125,0.014617548,0.017100822,0.2374542,-0.1954381446652928,0.1416298781181377
0.1100000000000001,-652364352.0,0.1788698037224474,0.0576290264725685,-0.0373802110552787,-0.1001160219311714,-0.4004572033882141,-2931596722176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1788698,0.057629026,0.01,0.01,0.01,0.01,0.38291565,0.13221213,0.064039245,0.010002266,0.014157646,0.016388996,0.2374542,-0.1953211338502878,-0.1033757188176073
0.1200000000000001,-652364352.0,0.1724894633070646,0.0516101941466331,-0.0474139228463172,-0.0857183262705802,-0.3862226605415344,-2931596722176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17248946,0.051610194,0.01,0.01,0.01,0.01,0.38291565,0.15538651,0.06272567,0.010002042,0.013743649,0.015749086,0.2374542,-0.1981062545886187,-0.4236373064297595
