time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-867139712.0,0.2173868801525587,0.0537239760160446,-0.0416609719395637,-0.0881637334823608,-0.3893281519412994,-3404150603776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21738689,0.053723976,0.01,0.01,0.01,0.01,0.22426519,0.19029303,0.054997943,0.0100064175,0.018615631,0.023086501,0.1860895,-0.2132740731501279,-0.2439200543618801
0.1200000000000001,-867139712.0,0.1917027680744492,0.0392628014087677,-0.0548745021224021,-0.071629412472248,-0.3729712665081024,-3404150603776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19170277,0.0392628,0.01,0.01,0.01,0.01,0.22426519,0.20315254,0.053425234,0.010005785,0.017747426,0.021752503,0.1860895,-0.2183075581314941,-0.6989936947870774
0.1299999999999999,-867139712.0,0.150944790650635,0.0182081218808889,-0.0749637484550476,-0.050737164914608,-0.3531479835510254,-3404150603776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15094478,0.018208122,0.01,0.01,0.01,0.01,0.22426519,0.19862773,0.049812954,0.010005216,0.016969481,0.020560155,0.1860895,-0.2273545854336725,-1.0408961949724709
0.1399999999999999,-867139712.0,0.1132994711240123,-0.0109126297757029,-0.1077794283628463,0.0003403611481189,-0.3031410574913025,-3404150603776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113299474,0.01,0.01,0.01,0.01,0.01,0.22426519,0.18836407,0.04558067,0.010004703,0.016270744,0.019491553,0.1860895,-0.2387360420388403,-1.1911471876214177
0.1499999999999999,-867139712.0,0.0941308217188309,-0.0437130220234394,-0.1274911016225814,0.0554070100188255,-0.2229297648996983,-3404150603776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09413082,0.01,0.01,0.05540701,0.01,0.01,0.22426519,0.17549856,0.041756183,0.01000424,0.043562584,0.018535092,0.1860895,-0.2506745691830697,-1.1555049555413996
0.1599999999999999,-867139712.0,0.0531555638736754,-0.071444995701313,-0.1461827754974365,-0.0783836841583252,-0.1104711624604382,-3404150603776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053155564,0.01,0.01,0.01,0.01,0.01,0.22426519,0.16085997,0.038374048,0.010003824,0.041525535,0.017677171,0.1860895,-0.2606915617718289,-0.8344670357942419
0.1699999999999999,-867139712.0,-0.0410730802641976,-0.0831494405865669,-0.1474304646253585,-0.0289659686386585,-0.0257509339185657,-3404150603776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22426519,0.14095646,0.035371937,0.010003447,0.03816438,0.016906077,0.1860895,-0.2664358371388459,-0.3595088882573328
0.1799999999999999,-867139712.0,-0.1445782631635666,-0.0725440979003906,-0.1281725317239761,-0.0021682064980268,0.0646073824236204,-3404150603776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06460738,0.01,0.22426519,0.123731405,0.032707825,0.010003108,0.03518678,0.037843995,0.1860895,-0.2674373463610678,0.0927874898721963
0.1899999999999999,-867139712.0,-0.1333719789981842,-0.047402448952198,-0.1029795631766319,0.0003225766122341,0.0274616925275432,-3404150603776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027461693,0.01,0.22426519,0.109272994,0.030341329,0.010002802,0.032545857,0.038639486,0.1860895,-0.2644698480670324,0.4487798627488938
0.1999999999999999,-867139712.0,-0.1164727210998535,-0.0195754058659076,-0.0799149200320243,-0.0160521995276212,0.0302461615248091,-3404150603776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03024616,0.01,0.22426519,0.096999444,0.028232943,0.010002526,0.03019614,0.041781332,0.1860895,-0.258646239605728,0.6692880926298088
0.2099999999999999,-867139712.0,-0.0949568375945091,0.0091514457017183,-0.0616625025868415,-0.0343823321163654,-0.04582125680066,-3404150603776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22426519,0.086493224,0.026350869,0.010002278,0.028101133,0.03861759,0.1860895,-0.2512848679643279,0.7763652122120756
0.2199999999999999,-867139712.0,-0.081313818693161,0.0599001571536064,-0.036835491657257,-0.051177829504013,-0.105792390370454,-3404150603776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059900157,0.01,0.01,0.01,0.01,0.22426519,0.07746882,0.0495442,0.010002053,0.026235074,0.035589714,0.1860895,-0.2432284291311031,0.8164531744928002
0.2299999999999999,-867139712.0,-0.0807531177997589,-0.0125577887520194,-0.0289887636899948,-0.0719939991831779,-0.143975060689225,-3404150603776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22426519,0.06965072,0.047399692,0.010001851,0.02456725,0.032898813,0.1860895,-0.235301897061797,0.7600183891779315
0.24,-867139712.0,-0.0080831824061625,0.023654606193304,-0.0187440924346447,-0.0878511816263198,-0.1645935826275689,-3404150603776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023654606,0.01,0.01,0.01,0.01,0.22426519,0.06285693,0.044622183,0.010001669,0.02307708,0.030506827,0.1860895,-0.2283628319528309,0.6400676459695794
0.25,-867139712.0,0.080349147463593,0.0629714280366897,-0.0316327475011348,-0.0959312617778778,-0.2412588225261286,-3404150603776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08034915,0.06297143,0.01,0.01,0.01,0.01,0.22426519,0.06744237,0.05653398,0.010001505,0.021744512,0.028377574,0.1860895,-0.2225849190972965,0.5307040476182573
0.26,-867139712.0,0.14805046187512,0.0333379693329334,-0.0304329097270965,-0.0978159606456756,-0.353861595944614,-3404150603776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14805046,0.03333797,0.01,0.01,0.01,0.01,0.22426519,0.10485415,0.0551307,0.010001357,0.020552613,0.026480878,0.1860895,-0.2181012027226251,0.3704278645999608
0.27,-867139712.0,0.2220585069185293,0.0512808337807655,-0.0349173508584499,-0.0949810296297073,-0.3967759311199188,-3404150603776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2220585,0.051280834,0.01,0.01,0.01,0.01,0.22426519,0.16151708,0.05447674,0.010001224,0.019485638,0.024789168,0.1860895,-0.2157432972417608,0.1062307023136245
0.28,-867139712.0,0.2126634696659413,0.051085527986288,-0.0440850853919982,-0.0857771262526512,-0.3867348432540893,-3404150603776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21266347,0.051085528,0.01,0.01,0.01,0.01,0.22426519,0.1921742,0.05410463,0.010001102,0.01852932,0.023277827,0.1860895,-0.2167885718982259,-0.2967128752550106
0.29,-867139712.0,0.189324849294152,0.0354147180914878,-0.0576592572033405,-0.0679846480488777,-0.3692564964294433,-3404150603776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18932486,0.035414718,0.01,0.01,0.01,0.01,0.22426519,0.20274682,0.052276637,0.010000994,0.017670311,0.021924153,0.1860895,-0.2223126212224566,-0.7441797005354794
0.3,-867139712.0,0.146673618228138,0.0140672009438276,-0.0794431045651435,-0.0460033528506755,-0.3484374582767486,-3404150603776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14667362,0.014067201,0.01,0.01,0.01,0.01,0.22426519,0.19759548,0.048347846,0.010000897,0.016900394,0.02071407,0.1860895,-0.2316563959569268,-1.057742489143935
0.31,-867139712.0,0.1100411376125055,-0.0155023410916328,-0.1116333529353141,0.0087776184082031,-0.2943698763847351,-3404150603776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110041134,0.01,0.01,0.01,0.01,0.01,0.22426519,0.18685435,0.04423949,0.010000808,0.016208759,0.019629547,0.1860895,-0.2430585596494781,-1.183021565910816
0.32,-867139712.0,0.0937372138352677,-0.0479804649949073,-0.136524498462677,0.0573597960174083,-0.2001565655641963,-3404150603776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093737215,0.01,0.01,0.057359796,0.01,0.01,0.22426519,0.17400639,0.04057087,0.010000729,0.045041554,0.018658826,0.1860895,-0.2548317527166321,-1.1308445692033815
0.33,-867139712.0,0.0380910356099717,-0.0747148096561431,-0.1501921117305755,-0.0806979835033416,-0.091960612483245,-3404150603776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038091037,0.01,0.01,0.01,0.01,0.01,0.22426519,0.15812038,0.03732395,0.010000657,0.042928904,0.017788114,0.1860895,-0.2645072446127687,-0.7934052455951291
0.3400000000000001,-867139712.0,-0.0615821886686073,-0.0847134888172149,-0.1478820592164993,-0.0293526481837034,-0.004380505562483,-3404150603776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22426519,0.13835831,0.034440156,0.010000592,0.039406,0.017005606,0.1860895,-0.2697686014086736,-0.3067132924959544
0.3500000000000001,-867139712.0,-0.1437405049800872,-0.0722583979368209,-0.1269325911998748,-0.0054956395179033,0.0885918651465851,-3404150603776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.088591866,0.01,0.22426519,0.12155902,0.031880014,0.010000534,0.036288034,0.050452236,0.1860895,-0.2701891468519973,0.1575457852723009
0.3600000000000001,-867139712.0,-0.1326520144939422,-0.0456636622548103,-0.1008932515978813,-0.0033744201064109,-0.0102315628729012,-3404150603776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22426519,0.10743587,0.029604385,0.010000481,0.033524107,0.049301445,0.1860895,-0.2664123399149825,0.5454206142310206
0.3700000000000001,-867139712.0,-0.1133999302983284,-0.0176902245730161,-0.0782112479209899,-0.0193533897399902,-0.0003085241320807,-3404150603776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22426519,0.095431514,0.02757582,0.010000434,0.031066135,0.04564303,0.1860895,-0.2594438174428154,0.7942831016271372
0.3799999999999999,-867139712.0,-0.0885633081197738,0.0200633183121681,-0.0543756037950515,-0.0380793251097202,-0.0555476332457075,-3404150603776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020063318,0.01,0.01,0.01,0.01,0.22426519,0.08515384,0.026688883,0.010000392,0.028877053,0.041805226,0.1860895,-0.2507982550532062,0.9057071830765724
0.3899999999999999,-867139712.0,-0.0742385610938072,0.0693810060620307,-0.0241462029516696,-0.0599397458136081,-0.1158325106943781,-3404150603776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069381006,0.01,0.01,0.01,0.01,0.22426519,0.0763109,0.056351416,0.010000353,0.026926892,0.038413417,0.1860895,-0.2415135694600829,0.9294028689876384
0.3999999999999999,-867139712.0,-0.0748776867985725,-0.0176950134336948,-0.0218109786510467,-0.0826696306467056,-0.1512182529542255,-3404150603776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22426519,0.06865268,0.05329682,0.010000318,0.025186095,0.03540693,0.1860895,-0.2327119921896862,0.8224699335184695
0.4099999999999999,-867139712.0,0.0198922313505763,0.0268903635442256,-0.0249638333916664,-0.0982381850481033,-0.1820432836008376,-3404150603776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01989223,0.026890364,0.01,0.01,0.01,0.01,0.22426519,0.06234304,0.050131425,0.010000287,0.023628911,0.03273417,0.1860895,-0.2255290437798573,0.6375867414288914
0.4199999999999999,-867139712.0,0.1055761218669902,0.0675622150301933,-0.0247939005494117,-0.1032484620809555,-0.270308406648282,-3404150603776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10557612,0.067562215,0.01,0.01,0.01,0.01,0.22426519,0.07879493,0.06121649,0.010000259,0.02223939,0.03036273,0.1860895,-0.2201076758255503,0.4672141223153366
0.4299999999999999,-867139712.0,0.1643975870140352,0.0415915995836257,-0.0299869440495967,-0.1007026731967926,-0.3861364104238415,-3404150603776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16439758,0.0415916,0.01,0.01,0.01,0.01,0.22426519,0.11863087,0.060263816,0.010000234,0.020995589,0.0282505,0.1860895,-0.2166016431334374,0.2467616937091276
0.4399999999999999,-867139712.0,0.2285014393545618,0.0527854263782501,-0.0386162437498569,-0.0927018895745277,-0.393739253282547,-3404150603776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22850144,0.052785426,0.01,0.01,0.01,0.01,0.22426519,0.17308433,0.059271485,0.01000021,0.019882292,0.026368316,0.1860895,-0.2157587835420028,-0.0641488301222761
0.4499999999999999,-867139712.0,0.2060832185000989,0.0473982505500316,-0.0502753481268882,-0.0785807445645332,-0.3794170916080475,-3404150603776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20608322,0.04739825,0.01,0.01,0.01,0.01,0.22426519,0.19622763,0.058013007,0.01000019,0.018883897,0.024687044,0.1860895,-0.2186526276870712,-0.4769670274480428
0.4599999999999999,-867139712.0,0.1781270428231481,0.0296271182596683,-0.0644825100898742,-0.0600586533546447,-0.3618879318237304,-3404150603776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17812704,0.029627118,0.01,0.01,0.01,0.01,0.22426519,0.20091325,0.055178415,0.010000171,0.017988326,0.023184268,0.1860895,-0.2257120759952423,-0.8648381732030789
0.47,-867139712.0,0.134318370585985,0.0064943945035338,-0.0925075337290763,-0.0289190467447042,-0.3317229449748993,-3404150603776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13431837,0.01,0.01,0.01,0.01,0.01,0.22426519,0.19410719,0.05044504,0.010000154,0.017185532,0.02184149,0.1860895,-0.2357428002534938,-1.0850715504524029
0.48,-867139712.0,0.1021047539571171,-0.0242654327303171,-0.1134436652064323,0.0328402817249298,-0.26708984375,-3404150603776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10210475,0.01,0.01,0.03284028,0.01,0.01,0.22426519,0.18244557,0.046041515,0.010000139,0.028028108,0.0206396,0.1860895,-0.2469820788825637,-1.1235972936967036
0.49,-867139712.0,0.0858406432304507,-0.0532247759401798,-0.1353477835655212,-0.0386014059185981,-0.1641153768492469,-3404150603776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08584064,0.01,0.01,0.01,0.01,0.01,0.22426519,0.16955274,0.04215812,0.0100001255,0.027007286,0.019563023,0.1860895,-0.2573795964430767,-0.9434763978124856
0.5,-867139712.0,0.0123994652006279,-0.0716672241687774,-0.1459176242351532,0.010542556643486,-0.0701212786381223,-3404150603776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012399465,0.01,0.01,0.010542557,0.01,0.01,0.22426519,0.15211725,0.03872105,0.0100001125,0.025305789,0.018597001,0.1860895,-0.2651935816366609,-0.654282447943019
0.51,-867139712.0,-0.0928167857682596,-0.0741373524069786,-0.1379909962415695,0.0406059548258781,0.0231067365751586,-3404150603776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.040605955,0.023106737,0.01,0.22426519,0.13304365,0.03567587,0.010000102,0.03549712,0.019888781,0.1860895,-0.2701190065026689,-0.3674108977795255
0.52,-867139712.0,-0.1410848647356033,-0.0648484826087951,-0.1236225962638855,-0.0292195901274681,0.0978042693521217,-3404150603776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09780427,0.01,0.22426519,0.11707975,0.032975666,0.010000092,0.034163855,0.058009185,0.1860895,-0.2719285958235471,-0.0270093660494895
0.53,-867139712.0,-0.1361775547266006,-0.047377698123455,-0.1060709208250045,-0.0222427807748317,-0.0104614543015377,-3404150603776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22426519,0.103628986,0.030577917,0.010000083,0.031634696,0.055693552,0.1860895,-0.2699865027735076,0.3759147518532317
0.54,-867139712.0,-0.1231079995632171,-0.0234571322798728,-0.0847670957446098,-0.0250067673623561,-0.0125315164119513,-3404150603776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22426519,0.0921698,0.028441688,0.010000074,0.02938284,0.051057138,0.1860895,-0.2641788303953969,0.7233208824418974
0.55,-867139712.0,-0.1012919396162033,0.0047478172928094,-0.0655616074800491,-0.0381593480706214,-0.0674628984187655,-3404150603776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22426519,0.08234886,0.026537437,0.010000067,0.027376676,0.04657825,0.1860895,-0.2556757756740287,0.9300663596978124
0.56,-867139712.0,-0.0819240361452102,0.0686361193656921,-0.0323942489922046,-0.0603113137185573,-0.1209424052022732,-3404150603776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06863612,0.01,0.01,0.01,0.01,0.22426519,0.07389023,0.055721153,0.01000006,0.025588807,0.0426339,0.1860895,-0.2458007813428778,1.011052776599178
0.5700000000000001,-867139712.0,-0.0346554934641026,-0.0166590064764022,-0.0080235376954078,-0.0854345709085464,-0.1488580643731736,-3404150603776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22426519,0.06654893,0.052816354,0.010000055,0.023990722,0.03914462,0.1860895,-0.2360430052004336,0.9264944047456832
0.5800000000000001,-867139712.0,0.0632494976124963,0.0309967026114463,-0.0066277161240577,-0.1041273921728134,-0.2130885921216017,-3404150603776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0632495,0.030996703,0.01,0.01,0.01,0.01,0.22426519,0.06265426,0.050140943,0.010000049,0.022561418,0.036052633,0.1860895,-0.2278103173595455,0.7372141669418292
0.5900000000000001,-867139712.0,0.1454327221240047,0.078735202550888,-0.0224885940551757,-0.11114002764225,-0.3205892131168856,-3404150603776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14543273,0.0787352,0.01,0.01,0.01,0.01,0.22426519,0.10157215,0.06910827,0.0100000445,0.021285895,0.033316575,0.1860895,-0.2216078272463147,0.5074874105533778
0.6000000000000001,-867139712.0,0.1998893564961857,0.036932572722435,-0.0267428271472454,-0.1082242429256439,-0.4057122766971588,-3404150603776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19988936,0.036932573,0.01,0.01,0.01,0.01,0.22426519,0.14678681,0.06673852,0.01000004,0.020143528,0.030884048,0.1860895,-0.2183986296887701,0.1428949451921272
0.6100000000000001,-867139712.0,0.232611227157299,0.0503147915005683,-0.0398800186812877,-0.0952575206756591,-0.3932707011699676,-3404150603776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23261122,0.05031479,0.01,0.01,0.01,0.01,0.22426519,0.19278435,0.06470441,0.010000036,0.01911813,0.028714674,0.1860895,-0.219535875462275,-0.3268584562288488
