time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1271163264.0,0.2053648484383681,0.0318931564688682,-0.0548766292631626,-0.077734962105751,-0.3738033771514892,-2072158404608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20536485,0.031893156,0.01,0.01,0.01,0.01,0.12603414,0.24776162,0.06405138,0.010019167,0.023980478,0.040451534,0.4768184,-0.2380028640033454,-0.9669175030770782
0.02,-1271163264.0,0.1370168599924161,0.0086246309801936,-0.0772563591599464,-0.0439475923776626,-0.3439012169837951,-2072158404608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13701686,0.01,0.01,0.01,0.01,0.01,0.12603414,0.23428728,0.058177404,0.010017284,0.022556257,0.03722042,0.4768184,-0.2499092929744835,-1.316191610623394
0.03,-1271163264.0,0.1043015930338938,-0.0310835167765617,-0.1244044452905654,0.0277256034314632,-0.2521809967882379,-2072158404608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104301594,0.01,0.01,0.027725603,0.01,0.01,0.12603414,0.21524316,0.052845083,0.010015585,0.026150208,0.034353312,0.4768184,-0.2631776608557654,-1.2892118172928042
0.04,-1271163264.0,0.0388126293851605,-0.0674727261066436,-0.1594903767108917,0.0282907709479331,-0.0310647946313428,-2072158404608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03881263,0.01,0.01,0.028290771,0.01,0.01,0.12603414,0.19344313,0.048152633,0.010014051,0.027704807,0.031801913,0.4768184,-0.2748090823281251,-1.042850259739685
0.05,-1271163264.0,-0.1136532095574216,-0.0876251980662345,-0.1635916829109192,0.0433771014213562,0.1029223051683931,-2072158404608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0433771,0.102922305,0.01,0.12603414,0.16761144,0.04402337,0.010012669,0.0381209,0.062052347,0.4768184,-0.2833730926676122,-0.6790716954948809
0.06,-1271163264.0,-0.1342302858829498,-0.0891039595007896,-0.1509819030761718,-0.0111912405118346,0.0894961063784433,-2072158404608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.089496106,0.01,0.12603414,0.14592786,0.040382545,0.010011424,0.03572898,0.07345943,0.4768184,-0.2871827831467956,-0.1009383217664702
0.07,-1271163264.0,-0.1278367787599563,-0.0705948323011398,-0.1258905529975891,0.0053446181118488,0.0574455802432171,-2072158404608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057445582,0.01,0.12603414,0.12788905,0.037153747,0.0100103,0.033025563,0.080574475,0.4768184,-0.2848088629387724,0.4913948786973654
0.08,-1271163264.0,-0.1107390969991684,-0.0352033264935016,-0.0931500568985939,-0.0069307629019021,-0.0542338730033661,-2072158404608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12603414,0.11279505,0.03429465,0.010009288,0.030625558,0.07280048,0.4768184,-0.2775520552142711,0.8826918659387764
0.09,-1271163264.0,-0.0802170187234878,0.0010047722607851,-0.0666499733924865,-0.0290413070470094,-0.1193165619400345,-2072158404608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12603414,0.10000793,0.031753406,0.010008375,0.028487597,0.06561544,0.4768184,-0.2678156708539413,1.0181606884431635
0.1,-1271163264.0,0.0511924363142638,0.0791653841733932,-0.0258809067308902,-0.0544265657663345,-0.1499640201681199,-2072158404608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051192436,0.079165384,0.01,0.01,0.01,0.01,0.12603414,0.091041,0.06438238,0.010007551,0.026580302,0.059349038,0.4768184,-0.2576326560318352,0.9931385910570912
0.1100000000000001,-1271163264.0,0.1756838263826319,-0.0114525621756911,-0.0089786872267723,-0.0800274759531021,-0.2813276162290076,-2072158404608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17568383,0.01,0.01,0.01,0.01,0.01,0.12603414,0.12625092,0.060466304,0.010006809,0.024879662,0.053873554,0.4768184,-0.2487771807201584,0.7554813839976077
0.1200000000000001,-1271163264.0,0.2732561487746978,0.0327556505799293,-0.0157985277473926,-0.0939540266990661,-0.3876960873603821,-2072158404608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27325615,0.03275565,0.01,0.01,0.01,0.01,0.12603414,0.19229135,0.05714514,0.01000614,0.023360303,0.049067765,0.4768184,-0.2435958150015807,0.2862575671782391
0.1299999999999999,-1271163264.0,0.2767693127583718,0.0579979568719863,-0.0405909083783626,-0.0890029296278953,-0.3803648352622986,-2072158404608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2767693,0.057997957,0.01,0.01,0.01,0.01,0.12603414,0.24063352,0.057615627,0.010005536,0.021999698,0.04483049,0.4768184,-0.2440459216747612,-0.3297278126745682
0.1399999999999999,-1271163264.0,0.1936447737151775,0.0319027826189994,-0.0612076111137867,-0.0652903243899345,-0.3590011894702911,-2072158404608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19364478,0.031902783,0.01,0.01,0.01,0.01,0.12603414,0.24128571,0.055162422,0.010004992,0.020781593,0.041089542,0.4768184,-0.2507855112394585,-0.925872296704655
0.1499999999999999,-1271163264.0,0.1278414649277796,0.0032642630394548,-0.0877807661890983,-0.0354622080922126,-0.3322184383869171,-2072158404608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12784146,0.01,0.01,0.01,0.01,0.01,0.12603414,0.22739284,0.050390378,0.010004501,0.019691864,0.037784666,0.4768184,-0.261986586749773,-1.2268541824265569
0.1599999999999999,-1271163264.0,0.1009599055025001,-0.0332679003477096,-0.1331007927656173,0.0335850641131401,-0.2228574176744888,-2072158404608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100959904,0.01,0.01,0.033585064,0.01,0.01,0.12603414,0.20886609,0.0459994,0.0100040585,0.02939199,0.034853738,0.4768184,-0.2743130164256142,-1.190135948546444
0.1699999999999999,-1271163264.0,0.0217977429175326,-0.0686339735984802,-0.1605676114559173,-0.0150976572185754,-0.0175288680230519,-2072158404608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021797743,0.01,0.01,0.01,0.01,0.01,0.12603414,0.18614377,0.04212276,0.010003659,0.028051093,0.032248534,0.4768184,-0.2847745984810215,-0.9043971957239978
0.1799999999999999,-1271163264.0,-0.1335858965699404,-0.0869096219539642,-0.160318523645401,0.0418861731886863,0.1187269843709677,-2072158404608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.041886173,0.11872698,0.01,0.12603414,0.16131845,0.03869516,0.010003299,0.037072044,0.070566304,0.4768184,-0.2917572955697036,-0.5109159604858117
0.1899999999999999,-1271163264.0,-0.1322315037250518,-0.0849854499101638,-0.1446050703525543,-0.0093533704057335,0.0841666573658863,-2072158404608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08416666,0.01,0.12603414,0.14071962,0.03566269,0.010002975,0.034710884,0.076734275,0.4768184,-0.2938753900110003,0.0595905080127191
0.1999999999999999,-1271163264.0,-0.1254772096872329,-0.0638214126229286,-0.1185034811496734,0.0002357065677642,0.0456357630507227,-2072158404608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045635764,0.01,0.12603414,0.12354749,0.032967646,0.010002682,0.03212186,0.07948991,0.4768184,-0.2901381715682171,0.6069704794324327
0.2099999999999999,-1271163264.0,-0.104644201695919,-0.0304761826992034,-0.0884448215365409,-0.0130754336714744,-0.0638620790928701,-2072158404608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12603414,0.109124556,0.030573368,0.010002418,0.029820567,0.07180234,0.4768184,-0.2820265588650035,0.9421316760460255
0.2199999999999999,-1271163264.0,-0.0732805877923965,0.0131313987076282,-0.0590652525424957,-0.0328635387122631,-0.124076346210364,-2072158404608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013131399,0.01,0.01,0.01,0.01,0.12603414,0.09687301,0.028733637,0.010002181,0.027768804,0.06474149,0.4768184,-0.2718387826363786,1.0590893066503717
0.2299999999999999,-1271163264.0,0.0760838576946874,0.0911635160446167,-0.0183623656630516,-0.0614605024456977,-0.1661908230001889,-2072158404608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07608386,0.091163516,0.01,0.01,0.01,0.01,0.12603414,0.08947727,0.071777314,0.010001966,0.025939338,0.058587145,0.4768184,-0.2611809094896292,1.0432182260698566
0.24,-1271163264.0,0.1978795555804369,-0.0348410308361053,-0.0058941915631294,-0.0866593122482299,-0.3119617164265696,-2072158404608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19787955,0.01,0.01,0.01,0.01,0.01,0.12603414,0.13818888,0.06653694,0.010001773,0.024308117,0.05320957,0.4768184,-0.2519781296688877,0.7646741832995921
0.25,-1271163264.0,0.2900342069460798,0.0213539730757474,-0.014924768358469,-0.0991126745939254,-0.3895330429077148,-2072158404608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2900342,0.021353973,0.01,0.01,0.01,0.01,0.12603414,0.20694013,0.061331023,0.010001599,0.022849536,0.048484936,0.4768184,-0.2471609260521524,0.2019994838950035
0.26,-1271163264.0,0.2636616575647387,0.0487831570208072,-0.0389287807047367,-0.0897235572338104,-0.379886269569397,-2072158404608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26366165,0.048783157,0.01,0.01,0.01,0.01,0.12603414,0.2441322,0.059663117,0.010001441,0.021542447,0.044315897,0.4768184,-0.2490322968789242,-0.5096268483704599
0.27,-1271163264.0,0.1799833163479087,0.026925241574645,-0.0667730271816253,-0.0595412589609622,-0.353731244802475,-2072158404608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17998332,0.026925242,0.01,0.01,0.01,0.01,0.12603414,0.24026,0.05625339,0.0100013,0.02037329,0.040638823,0.4768184,-0.2576092187073641,-1.1062913402003658
0.28,-1271163264.0,0.1148825723707458,-0.0042099491693079,-0.1039665713906288,-0.0238279476761817,-0.3213714361190796,-2072158404608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11488257,0.01,0.01,0.01,0.01,0.01,0.12603414,0.2241096,0.051307674,0.010001172,0.019325923,0.037385378,0.4768184,-0.2702137712816201,-1.3293355674937564
0.29,-1271163264.0,0.0959761387907865,-0.0476041138172149,-0.1502330005168914,0.0642476379871368,-0.1556174532253941,-2072158404608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09597614,0.01,0.01,0.06424764,0.01,0.01,0.12603414,0.20484005,0.046809383,0.010001057,0.050571717,0.03450063,0.4768184,-0.2831193707910717,-1.2039985858556783
