time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1047590720.0,0.1706141120192535,0.0110863782465457,-0.0230979956686496,-0.1033403277397155,-0.3370077245019128,-2417485676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17061411,0.011086378,0.01,0.01,0.01,0.01,0.16635558,0.11921367,0.061189838,0.01000386,0.02442019,0.03836237,0.33936343,-0.2252715340465013,0.5696345614742618
0.1200000000000001,-1047590720.0,0.2555248388840274,0.0450873672962188,-0.0250148177146911,-0.1051246523857116,-0.4057248830795288,-2417485676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25552484,0.045087367,0.01,0.01,0.01,0.01,0.16635558,0.18222584,0.059005193,0.010003481,0.022949006,0.03536695,0.33936343,-0.2217372086328997,0.1477097751492876
0.1299999999999999,-1047590720.0,0.2451862173065105,0.0568382292985916,-0.0393621288239955,-0.0933077633380889,-0.3929319083690643,-2417485676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24518622,0.05683823,0.01,0.01,0.01,0.01,0.16635558,0.2200424,0.058628004,0.010003138,0.021630898,0.03270323,0.33936343,-0.223233477646902,-0.399006646188127
0.1399999999999999,-1047590720.0,0.1905840701550773,0.0361799374222755,-0.0591526627540588,-0.0681296586990356,-0.3690302670001983,-2417485676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19058406,0.036179937,0.01,0.01,0.01,0.01,0.16635558,0.22404243,0.05646294,0.010002829,0.020450963,0.030334864,0.33936343,-0.2302527665882703,-0.9204255405687388
0.1499999999999999,-1047590720.0,0.1339543368800388,0.0099658388644456,-0.0869770348072052,-0.0390979647636413,-0.3421372175216675,-2417485676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13395433,0.01,0.01,0.01,0.01,0.01,0.16635558,0.21388699,0.051592786,0.010002552,0.019395435,0.028229162,0.33936343,-0.2412162077571097,-1.1975975875408018
0.1599999999999999,-1047590720.0,0.099671760507309,-0.0258804354816675,-0.1239528134465217,0.031785923987627,-0.2737036347389221,-2417485676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09967176,0.01,0.01,0.031785924,0.01,0.01,0.16635558,0.1983009,0.04705651,0.0100023,0.028034152,0.026350379,0.33936343,-0.2534534396116905,-1.204981953511297
0.1699999999999999,-1047590720.0,0.0701086575992969,-0.0593776293098926,-0.1469057202339172,-0.0198396909981966,-0.1029387822242865,-2417485676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07010866,0.01,0.01,0.01,0.01,0.01,0.16635558,0.18180571,0.043054193,0.010002074,0.02682361,0.024671743,0.33936343,-0.2643756027548871,-0.9767975987690004
0.1799999999999999,-1047590720.0,-0.0414093040991776,-0.0789115875959396,-0.1537114530801773,0.0440025962889194,0.0060899520171929,-2417485676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.044002596,0.01,0.01,0.16635558,0.15938887,0.039514672,0.01000187,0.03835202,0.023170494,0.33936343,-0.272372402679113,-0.6505042911518275
0.1899999999999999,-1047590720.0,-0.1405017375946045,-0.0804715305566787,-0.1427230834960937,-0.0210720002651214,0.1287777969052286,-2417485676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1287778,0.01,0.16635558,0.13912481,0.036389712,0.010001686,0.036150537,0.075577326,0.33936343,-0.2766168728080609,-0.2113122273456024
0.1999999999999999,-1047590720.0,-0.1335532069206237,-0.0666261836886406,-0.1233449131250381,-0.0032067541033029,0.0057169409784232,-2417485676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16635558,0.122212626,0.033613324,0.01000152,0.033400923,0.070953645,0.33936343,-0.275748305939672,0.332275941518495
0.2099999999999999,-1047590720.0,-0.1212959960103035,-0.0379398316144943,-0.0957479476928711,-0.0077245458960533,0.0020482397609634,-2417485676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16635558,0.10799809,0.031148061,0.010001371,0.030959116,0.06557019,0.33936343,-0.2698625635441581,0.7739288651141838
0.2199999999999999,-1047590720.0,-0.0956113785505294,-0.0070571545511484,-0.0715587735176086,-0.027848444879055,-0.0727790535915934,-2417485676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16635558,0.095927656,0.028953597,0.010001236,0.028785279,0.05931556,0.33936343,-0.2607355993276804,0.9959198050092628
0.2299999999999999,-1047590720.0,-0.0684644356369972,0.0582152009010314,-0.0342865698039531,-0.0507286973297596,-0.1307443291763068,-2417485676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0582152,0.01,0.01,0.01,0.01,0.16635558,0.08558723,0.048920035,0.010001115,0.026845384,0.05383648,0.33936343,-0.2503796712217088,1.0432829846089873
0.24,-1047590720.0,0.0256658175902934,0.0018112864345312,-0.0063494369387626,-0.0789927020668983,-0.158156770364586,-2417485676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025665818,0.01,0.01,0.01,0.01,0.01,0.16635558,0.07738791,0.04641143,0.010001005,0.025112499,0.049021807,0.33936343,-0.2404746390398754,0.9316484067227512
0.25,-1047590720.0,0.1298851967849901,0.0555218942463398,-0.0046669319272041,-0.0990949869155883,-0.260360257774491,-2417485676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1298852,0.055521894,0.01,0.01,0.01,0.01,0.16635558,0.09668468,0.051794685,0.010000906,0.023564113,0.044782337,0.33936343,-0.2321475252466414,0.746373942219052
0.26,-1047590720.0,0.2002550951351294,0.0559211522340774,-0.0244817584753036,-0.10732252150774,-0.4030042886734009,-2417485676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2002551,0.055921152,0.01,0.01,0.01,0.01,0.16635558,0.14356811,0.054678965,0.010000817,0.022182854,0.041050456,0.33936343,-0.2262372835966565,0.4407064167361268
0.27,-1047590720.0,0.2756157694752828,0.0588821806013584,-0.0310501977801322,-0.1034842282533645,-0.3973453640937805,-2417485676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27561578,0.05888218,0.01,0.01,0.01,0.01,0.16635558,0.21050325,0.057505153,0.010000736,0.020946179,0.037747417,0.33936343,-0.2241560023626745,-0.0079395668060634
0.28,-1047590720.0,0.21769255604816,0.0433474630117416,-0.0466505363583564,-0.0867992267012596,-0.3821263611316681,-2417485676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21769255,0.043347463,0.01,0.01,0.01,0.01,0.16635558,0.22603022,0.0562428,0.010000664,0.019838026,0.034817796,0.33936343,-0.2273780310510329,-0.5835263075682858
0.29,-1047590720.0,0.1685863944460716,0.0238122791051864,-0.065972201526165,-0.0593005940318107,-0.3587534725666046,-2417485676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16858639,0.02381228,0.01,0.01,0.01,0.01,0.16635558,0.2212062,0.052875254,0.010000599,0.018845757,0.03221866,0.33936343,-0.2359746952099065,-1.0509043911404832
0.3,-1047590720.0,0.1181916110885026,-0.0044989087618887,-0.0928955078125,-0.0225398764014244,-0.3232244551181793,-2417485676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118191615,0.01,0.01,0.01,0.01,0.01,0.16635558,0.20823488,0.04831658,0.01000054,0.01795579,0.02990644,0.33936343,-0.2476493446737931,-1.2221328549437966
0.31,-1047590720.0,0.1004456282181985,-0.0410253070294857,-0.1295592635869979,0.0547026097774505,-0.1806747333302039,-2417485676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10044563,0.01,0.01,0.05470261,0.01,0.01,0.16635558,0.19262162,0.044170707,0.010000487,0.04355988,0.02784663,0.33936343,-0.2596702329538768,-1.142007576935039
0.32,-1047590720.0,0.0171192312546024,-0.0706790462136268,-0.1535046100616455,-0.063883475959301,-0.0360860456383392,-2417485676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01711923,0.01,0.01,0.01,0.01,0.01,0.16635558,0.17204754,0.04050832,0.010000438,0.041601375,0.02600883,0.33936343,-0.2693144310711368,-0.7834758198431869
0.33,-1047590720.0,-0.114610799976891,-0.0819033086299896,-0.1498469710350036,-0.0211956594139337,0.0755498223223666,-2417485676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.075549826,0.01,0.16635558,0.14960605,0.03726431,0.010000396,0.03823225,0.04716186,0.33936343,-0.274436670644863,-0.2869360058001337
0.3400000000000001,-1047590720.0,-0.1311046928167343,-0.0702859908342361,-0.1281098127365112,0.0037686545401811,0.0724846976510611,-2417485676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.072484694,0.01,0.16635558,0.13097455,0.03439084,0.0100003565,0.035249744,0.057645064,0.33936343,-0.2744198983155907,0.232317004059816
0.3500000000000001,-1047590720.0,-0.1205213144421577,-0.0430241823196411,-0.1004421710968017,0.0003860425204038,0.0469928397614481,-2417485676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04699284,0.01,0.16635558,0.11538149,0.031838533,0.010000322,0.032601975,0.06152098,0.33936343,-0.2697738339582653,0.6307386876057275
0.3600000000000001,-1047590720.0,-0.0981930196285247,-0.0140844192355871,-0.0768338367342948,-0.0200509428977966,-0.0425724552423076,-2417485676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16635558,0.1022056,0.02956806,0.01000029,0.030247685,0.056163434,0.33936343,-0.262147715195178,0.8437907194708433
0.3700000000000001,-1047590720.0,-0.0734394490718841,0.031572513282299,-0.0492216907441616,-0.0395190231502056,-0.1131237455459073,-2417485676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031572513,0.01,0.01,0.01,0.01,0.16635558,0.09095485,0.030898053,0.0100002615,0.028147668,0.0510677,0.33936343,-0.2532314788709439,0.9148599990544344
0.3799999999999999,-1047590720.0,-0.0312277906040557,0.0548540875315666,-0.0205435268580913,-0.0630821138620376,-0.1449645219167143,-2417485676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054854088,0.01,0.01,0.01,0.01,0.16635558,0.08130034,0.047076937,0.010000235,0.026274638,0.046586167,0.33936343,-0.2440536144817754,0.9071935516714162
0.3899999999999999,-1047590720.0,0.0891720701023085,0.0089733805507421,-0.0199698656797409,-0.0844438374042511,-0.2103167941394151,-2417485676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08917207,0.01,0.01,0.01,0.01,0.01,0.16635558,0.081285276,0.04464682,0.010000212,0.024602842,0.0426358,0.33936343,-0.2354720329337961,0.8077214319660302
0.3999999999999999,-1047590720.0,0.1765347204143806,0.0569484494626522,-0.0142287388443946,-0.0983830615878105,-0.3436040945702894,-2417485676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17653473,0.05694845,0.01,0.01,0.01,0.01,0.16635558,0.124214076,0.05256169,0.010000192,0.023111006,0.039149933,0.33936343,-0.228398702694739,0.6044446595217854
0.4099999999999999,-1047590720.0,0.2651406372286999,0.0431956797838211,-0.0289039500057697,-0.1025805175304412,-0.3999984562397003,-2417485676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26514062,0.04319568,0.01,0.01,0.01,0.01,0.16635558,0.19074629,0.05208397,0.010000173,0.0217782,0.036066383,0.33936343,-0.2242203464819138,0.2278801098153142
0.4199999999999999,-1047590720.0,0.2435572265843904,0.0530542470514774,-0.0381861105561256,-0.0944078117609024,-0.3910080194473266,-2417485676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24355723,0.053054247,0.01,0.01,0.01,0.01,0.16635558,0.22400805,0.052701294,0.010000156,0.02058426,0.033327956,0.33936343,-0.2248447915747814,-0.3244090174997511
0.4299999999999999,-1047590720.0,0.1932719038730373,0.0325412973761558,-0.0568959303200244,-0.0718051344156265,-0.3702750504016876,-2417485676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1932719,0.032541297,0.01,0.01,0.01,0.01,0.16635558,0.22723888,0.05087555,0.01000014,0.0195135,0.030890942,0.33936343,-0.2313020214672192,-0.8821655867031795
0.4399999999999999,-1047590720.0,0.1375685341258996,0.0075680240988731,-0.0829434916377067,-0.0436102673411369,-0.3446857333183288,-2417485676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13756853,0.01,0.01,0.01,0.01,0.01,0.16635558,0.2169412,0.046652164,0.010000126,0.018554838,0.028724357,0.33936343,-0.2421076380001697,-1.1970239668613087
0.4499999999999999,-1047590720.0,0.1052995526076584,-0.0274524874985218,-0.1241087764501571,0.0231934189796447,-0.2708177457405733,-2417485676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105299555,0.01,0.01,0.023193419,0.01,0.01,0.16635558,0.20144369,0.04270038,0.010000114,0.021786503,0.02679186,0.33936343,-0.2544802432227199,-1.2336661258610562
0.4599999999999999,-1047590720.0,0.0578019694668279,-0.0626740455627441,-0.1475083231925964,0.0152492560446262,-0.0772036495381443,-2417485676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05780197,0.01,0.01,0.015249256,0.01,0.01,0.16635558,0.18386072,0.03920446,0.010000103,0.021370756,0.025065668,0.33936343,-0.2660564819890456,-1.0790925734893146
0.47,-1047590720.0,-0.0678631370177056,-0.0859536156058311,-0.1581936180591583,0.0602370537817478,0.0435217863997941,-2417485676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.060237054,0.043521788,0.01,0.16635558,0.15966475,0.036113072,0.010000093,0.04834985,0.031860933,0.33936343,-0.2754866685980108,-0.7975681291448204
0.48,-1047590720.0,-0.1435394138097763,-0.0931836664676666,-0.1521428525447845,-0.0572352781891822,0.0907581255128496,-2417485676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09075812,0.01,0.16635558,0.13935961,0.0333716,0.010000084,0.045661595,0.057078607,0.33936343,-0.2807546480374679,-0.2597804554699351
0.49,-1047590720.0,-0.1375873684883117,-0.079830452799797,-0.1311852186918258,-0.0239706691354513,0.0708138406650792,-2417485676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07081384,0.01,0.16635558,0.12239741,0.030929778,0.010000075,0.0418229,0.06738228,0.33936343,-0.2797230073421706,0.3932815258426981
0.5,-1047590720.0,-0.1244679167866706,-0.0458007864654064,-0.0981804952025413,-0.0212027244269847,-0.0083671076959471,-2417485676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16635558,0.10815495,0.028759204,0.010000068,0.03843359,0.06308273,0.33936343,-0.272764635220222,0.9133922817979688
0.51,-1047590720.0,-0.093994915485382,-0.0089743938297033,-0.0694259405136108,-0.0346859470009803,-0.0892755039786752,-2417485676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16635558,0.09606188,0.02682423,0.010000061,0.035429966,0.057141695,0.33936343,-0.262058724778708,1.1627895322594075
0.52,-1047590720.0,-0.0599655732512474,0.0757973045110702,-0.0202379934489727,-0.0632379949092865,-0.1423897115892397,-2417485676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.075797305,0.01,0.01,0.01,0.01,0.16635558,0.08570279,0.06084294,0.010000056,0.03276033,0.051930405,0.33936343,-0.2500568583432446,1.1987631418194495
0.53,-1047590720.0,0.0730902715566322,-0.0171487852931022,0.0066739916801452,-0.0912178456783294,-0.189820348108144,-2417485676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07309027,0.01,0.01,0.01,0.01,0.01,0.16635558,0.07971826,0.057703253,0.01000005,0.030384166,0.047345787,0.33936343,-0.238937352444615,1.018466595985168
0.54,-1047590720.0,0.1692244817490699,0.0381351485848426,0.0026909485459327,-0.1091500222682952,-0.314934210859043,-2417485676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16922449,0.03813515,0.01,0.01,0.01,0.01,0.16635558,0.11983441,0.05516041,0.010000045,0.028270673,0.04331062,0.33936343,-0.2304719761279934,0.6855274745439153
0.55,-1047590720.0,0.2446055095476048,0.0852312445640564,-0.0220818109810352,-0.1115624830126762,-0.4112001061439514,-2417485676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24460551,0.085231245,0.01,0.01,0.01,0.01,0.16635558,0.17630582,0.07472869,0.010000041,0.026389236,0.039751884,0.33936343,-0.22601423809189,0.2170903250218671
0.56,-1047590720.0,0.2650531122672784,0.0358278080821037,-0.0373673513531684,-0.0984648391604423,-0.3977968096733093,-2417485676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26505312,0.035827808,0.01,0.01,0.01,0.01,0.16635558,0.22486204,0.07167639,0.010000037,0.02470692,0.036595307,0.33936343,-0.2271367185879171,-0.3924950455229881
0.5700000000000001,-1047590720.0,0.2047912930671916,0.0324265845119953,-0.0587393045425415,-0.0707403123378753,-0.3718575835227966,-2417485676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20479129,0.032426585,0.01,0.01,0.01,0.01,0.16635558,0.23174542,0.06722736,0.010000033,0.02320356,0.03379496,0.33936343,-0.2344239196940094,-0.9731682883542752
0.5800000000000001,-1047590720.0,0.1453697146248977,0.008427320048213,-0.0876407846808433,-0.0390622392296791,-0.3426270186901092,-2417485676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14536971,0.01,0.01,0.01,0.01,0.01,0.16635558,0.22215815,0.060962413,0.01000003,0.021860765,0.031310048,0.33936343,-0.2460461832960199,-1.2687632379362432
0.5900000000000001,-1047590720.0,0.1025254923727826,-0.0288598891347646,-0.1220206767320633,0.0370036289095878,-0.2715121209621429,-2417485676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102525495,0.01,0.01,0.03700363,0.01,0.01,0.16635558,0.20602153,0.055281628,0.010000027,0.032264408,0.029096432,0.33936343,-0.2589149730136003,-1.255621286026029
0.6000000000000001,-1047590720.0,0.0713697998152043,-0.0628733560442924,-0.1554471850395202,-0.0172939673066139,-0.0955855001042439,-2417485676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0713698,0.01,0.01,0.01,0.01,0.01,0.16635558,0.18825026,0.05029636,0.010000024,0.03074588,0.027122544,0.33936343,-0.2701104327559893,-0.98288046451597
0.6100000000000001,-1047590720.0,-0.0376616176079686,-0.0810491144657135,-0.1587233543395996,0.0480815842747688,0.0139027534096121,-2417485676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.048081584,0.013902754,0.01,0.16635558,0.16492641,0.045906372,0.010000022,0.042295907,0.025507707,0.33936343,-0.2779202803869242,-0.6149730131984805
