time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-616151104.0,0.1722744575545353,0.0297620985656976,-0.0733085349202156,-0.0569270513951778,-0.3580437898635864,-2292200505344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17227446,0.029762099,0.01,0.01,0.01,0.01,0.434775,0.17780583,0.059113763,0.010006277,0.012784725,0.013303595,0.37900192,-0.2009953897272121,-0.9160279690960466
0.02,-616151104.0,0.1589824997189905,0.0023456960916519,-0.0994707345962524,-0.0126475133001804,-0.3123262822628021,-2292200505344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1589825,0.01,0.01,0.01,0.01,0.01,0.434775,0.17741469,0.054018144,0.0100056585,0.012508144,0.012975029,0.37900192,-0.2114908414397073,-1.137838283315406
0.03,-616151104.0,0.1346485902615029,-0.0247259363532066,-0.1238339021801948,0.0308998972177505,-0.2668244838714599,-2292200505344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13464859,0.01,0.01,0.030899897,0.01,0.01,0.434775,0.17304939,0.04918217,0.010005101,0.025125153,0.012679779,0.37900192,-0.2236956808956164,-1.2588459399808716
0.04,-616151104.0,0.1081668060405744,-0.0529373325407505,-0.1420336812734604,-0.0625246912240982,-0.2474973946809768,-2292200505344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10816681,0.01,0.01,0.01,0.01,0.01,0.434775,0.16528435,0.04492802,0.010004599,0.02452828,0.01241414,0.37900192,-0.2359403284671958,-1.1646541548984903
0.05,-616151104.0,0.0915993983196914,-0.0749115124344825,-0.1376890540122985,-0.0140122435986995,-0.2480604648590088,-2292200505344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0915994,0.01,0.01,0.01,0.01,0.01,0.434775,0.15590172,0.041171078,0.010004146,0.023042284,0.012174846,0.37900192,-0.2462460809051464,-0.9173974331586487
0.06,-616151104.0,0.0893363914606287,-0.0826829671859741,-0.1367646753787994,0.0461034402251243,-0.2309485658857611,-2292200505344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08933639,0.01,0.01,0.04610344,0.01,0.01,0.434775,0.14703375,0.037849907,0.010003738,0.038914952,0.01195949,0.37900192,-0.2539108800233716,-0.6387101400027958
0.07,-616151104.0,0.0662219459887646,-0.0777795389294624,-0.1315760612487793,-0.0416883043944835,-0.1877388269370632,-2292200505344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066221945,0.01,0.01,0.01,0.01,0.01,0.434775,0.13789861,0.03490355,0.010003369,0.037598595,0.011765404,0.37900192,-0.2583801750312517,-0.2961602498902944
0.08,-616151104.0,0.0233845455597994,-0.0624827668070793,-0.116495594382286,-0.02683025598526,-0.1459380641662708,-2292200505344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023384545,0.01,0.01,0.01,0.01,0.01,0.434775,0.12551874,0.032288425,0.010003038,0.03468121,0.0115906615,0.37900192,-0.2594472544724088,0.0275318302329775
0.09,-616151104.0,-0.03133661997689,-0.0405590608716011,-0.0978452861309051,-0.018859751522541,-0.0951274555661274,-2292200505344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.434775,0.11094854,0.029965414,0.010002739,0.032093547,0.011433434,0.37900192,-0.257824471466024,0.2506647786502662
0.1,-616151104.0,-0.0993382341040526,-0.0183274243026971,-0.0807227715849876,-0.0230555776506662,-0.030615581696909,-2292200505344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.434775,0.09841419,0.02789652,0.010002469,0.02979196,0.011291807,0.37900192,-0.2546583336466808,0.3524470357505019
