time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-617727040.0,-0.0375236639717884,-0.0309198144823312,-0.0906368345022201,-0.013726383447647,-0.08931628545324,-2832554262528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43222752,0.11253724,0.030776192,0.010001211,0.02906864,0.011220052,0.25203472,-0.2473779436550712,0.1694381592829074
0.1200000000000001,-617727040.0,-0.1088709246754405,-0.01255271025002,-0.0776884779334068,-0.0217524971812963,-0.0200044919725278,-2832554262528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43222752,0.09975565,0.028617745,0.010001092,0.027096037,0.0110995155,0.25203472,-0.245284047827661,0.230277389404137
0.1299999999999999,-617727040.0,-0.1119884699583053,-0.0008842842653393,-0.0713251531124115,-0.0308733209967613,0.0497303821478486,-2832554262528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049730383,0.01,0.43222752,0.088865735,0.026695598,0.010000984,0.025337733,0.028640391,0.25203472,-0.2428504658361983,0.2544942597944909
0.1399999999999999,-617727040.0,-0.107295274734497,0.0126794092357158,-0.0677227452397346,-0.0383604541420936,-0.0517381054429353,-2832554262528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012679409,0.01,0.01,0.01,0.01,0.43222752,0.07950534,0.025222113,0.010000887,0.023766365,0.02980349,0.25203472,-0.2398423074690949,0.3531229805124711
0.1499999999999999,-617727040.0,-0.107276365160942,0.0259007103741168,-0.0584033578634262,-0.0457573197782039,-0.0130055546624237,-2832554262528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02590071,0.01,0.01,0.01,0.01,0.43222752,0.07141206,0.025614165,0.0100008,0.022360537,0.027750047,0.25203472,-0.2353935009510502,0.5202621718802208
0.1599999999999999,-617727040.0,-0.1064846068620681,0.0301790498197078,-0.0489962399005889,-0.0550465807318687,-0.0220128505391033,-2832554262528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03017905,0.01,0.01,0.01,0.01,0.43222752,0.06436014,0.028685987,0.010000721,0.02109888,0.025913138,0.25203472,-0.2291755677919784,0.685370296920109
0.1699999999999999,-617727040.0,-0.1035835891962051,0.0274102948606014,-0.0273893103003501,-0.0723957195878028,-0.0584661620002948,-2832554262528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027410295,0.01,0.01,0.01,0.01,0.43222752,0.05823629,0.028864386,0.01000065,0.01997265,0.024278404,0.25203472,-0.2216130451667782,0.8009226087157036
0.1799999999999999,-617727040.0,-0.1020338609814643,0.058442648500204,-0.0239694006741046,-0.0922254174947738,-0.10072717025887,-2832554262528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05844265,0.01,0.01,0.01,0.01,0.43222752,0.05288922,0.049080223,0.010000586,0.01896541,0.022820316,0.25203472,-0.2132194147031983,0.8575558574525273
0.1899999999999999,-617727040.0,-0.1024637296795845,0.0114659089595079,-0.0110678188502788,-0.1105800122022628,-0.1367500951918877,-2832554262528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011465909,0.01,0.01,0.01,0.01,0.43222752,0.048187826,0.04700427,0.010000529,0.018061334,0.021514626,0.25203472,-0.2048229654001755,0.8105615926417209
0.1999999999999999,-617727040.0,-0.1064538285136222,0.0475326925516128,-0.0069579593837261,-0.1234827414155006,-0.1593235038186887,-2832554262528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047532693,0.01,0.01,0.01,0.01,0.43222752,0.044042118,0.047158096,0.010000477,0.017249342,0.020344388,0.25203472,-0.197341499625532,0.6987034612466332
0.2099999999999999,-617727040.0,-0.054243002520534,0.0754063203930854,-0.0097098909318447,-0.1279991418123245,-0.1751790325113424,-2832554262528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07540632,0.01,0.01,0.01,0.01,0.43222752,0.04037861,0.06642968,0.010000429,0.016519917,0.01929513,0.25203472,-0.1910583397594122,0.576628013568154
0.2199999999999999,-617727040.0,-0.0005963321023419,0.0429550670087337,-0.0147965922951698,-0.1262544095516204,-0.2149372797953934,-2832554262528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042955067,0.01,0.01,0.01,0.01,0.43222752,0.037132174,0.06635806,0.010000387,0.015864048,0.018353276,0.25203472,-0.1861837893880747,0.424912313517183
0.2299999999999999,-617727040.0,0.0577067301679598,0.060470312833786,-0.0212027840316295,-0.1202397942543029,-0.2711714846638238,-2832554262528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05770673,0.060470313,0.01,0.01,0.01,0.01,0.43222752,0.044064097,0.065207094,0.010000349,0.015275691,0.017509686,0.25203472,-0.1828504755483191,0.2754845642904298
0.24,-617727040.0,0.0908790075847543,0.0707013756036758,-0.0283596534281969,-0.1115381568670272,-0.3386011404669124,-2832554262528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09087901,0.070701376,0.01,0.01,0.01,0.01,0.43222752,0.06544948,0.06869296,0.010000315,0.0147494115,0.016756186,0.25203472,-0.1808311401710615,0.1427086071555109
0.25,-617727040.0,0.1319809445691241,0.0640706196427345,-0.0348829105496406,-0.1024762541055679,-0.4034101068973541,-2832554262528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13198094,0.06407062,0.01,0.01,0.01,0.01,0.43222752,0.098063745,0.06875202,0.010000283,0.014275174,0.01607801,0.25203472,-0.1802553267624186,-0.0132327933687351
0.26,-617727040.0,0.1648561089998597,0.0606095045804977,-0.0419680587947368,-0.09208694845438,-0.3929134309291839,-2832554262528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1648561,0.060609505,0.01,0.01,0.01,0.01,0.43222752,0.13220118,0.067877665,0.010000255,0.013849266,0.015469634,0.25203472,-0.1815672966662956,-0.232620061535856
0.27,-617727040.0,0.1790431854590785,0.0522553399205207,-0.0502799078822135,-0.080243170261383,-0.3814510405063629,-2832554262528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17904319,0.05225534,0.01,0.01,0.01,0.01,0.43222752,0.15993775,0.066233076,0.01000023,0.0134662185,0.014923022,0.25203472,-0.1854340163034767,-0.5113214548329178
0.28,-617727040.0,0.1789811681272723,0.0387700498104095,-0.0654239729046821,-0.0656457841396331,-0.3666076362133026,-2832554262528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17898117,0.03877005,0.01,0.01,0.01,0.01,0.43222752,0.17547865,0.06343142,0.010000207,0.013120492,0.014430096,0.25203472,-0.1922738364055539,-0.795668395577623
0.29,-617727040.0,0.1668616730402215,0.0146107459440827,-0.0891689956188201,-0.03114740177989,-0.331003725528717,-2832554262528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16686167,0.014610746,0.01,0.01,0.01,0.01,0.43222752,0.17952096,0.058481574,0.010000187,0.012809622,0.013987228,0.25203472,-0.2017073018545958,-1.0354611284291313
0.3,-617727040.0,0.1451270551216384,-0.0107969418168067,-0.1133468300104141,0.0162586197257041,-0.2811678051948547,-2832554262528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14512706,0.01,0.01,0.01625862,0.01,0.01,0.43222752,0.1764435,0.053192616,0.010000168,0.015104592,0.013589721,0.25203472,-0.2131501408276956,-1.2077223939889714
0.31,-617727040.0,0.119742731586289,-0.037610325962305,-0.133577287197113,-0.010239727795124,-0.255952775478363,-2832554262528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11974273,0.01,0.01,0.01,0.01,0.01,0.43222752,0.17000113,0.048454657,0.010000152,0.014864013,0.013232777,0.25203472,-0.2255998667008516,-1.256898088568953
0.32,-617727040.0,0.0983820069108759,-0.0630551725625991,-0.146067589521408,0.0539055243134498,-0.2451309263706207,-2832554262528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098382,0.01,0.01,0.053905524,0.01,0.01,0.43222752,0.16092804,0.04429175,0.010000137,0.04228273,0.012912183,0.25203472,-0.2378745079209741,-1.1681785383788617
0.33,-617727040.0,0.0874688498475498,-0.0820215567946434,-0.1419716775417328,-0.0884082242846489,-0.2257961755550953,-2832554262528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08746885,0.01,0.01,0.01,0.01,0.01,0.43222752,0.15127291,0.04061472,0.010000124,0.04055255,0.012623538,0.25203472,-0.247868891103907,-0.8288441044562346
0.3400000000000001,-617727040.0,0.0666555322981603,-0.0857930704951286,-0.1380579769611358,-0.0369626656174659,-0.1813541824914181,-2832554262528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06665553,0.01,0.01,0.01,0.01,0.01,0.43222752,0.14140357,0.037352454,0.010000112,0.0372974,0.012363113,0.25203472,-0.2535310715618118,-0.3661459477467954
0.3500000000000001,-617727040.0,0.0279138437191587,-0.0700569003820419,-0.1216426789760589,-0.0110687483102083,-0.1478878643248509,-2832554262528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027913844,0.01,0.01,0.01,0.01,0.01,0.43222752,0.12877916,0.03446657,0.0100001,0.034417715,0.0121291075,0.25203472,-0.2548007808103218,0.0451425988020657
0.3600000000000001,-617727040.0,-0.0212423098684929,-0.0439954698085784,-0.0991146564483642,-0.0063493717461824,-0.1022734687088769,-2832554262528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43222752,0.11406359,0.031906467,0.01000009,0.03186303,0.011918631,0.25203472,-0.2528158734045369,0.2988970176163694
0.3700000000000001,-617727040.0,-0.086751537026589,-0.0170045997947454,-0.0789495855569839,-0.0185941625386476,-0.0414853933587562,-2832554262528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43222752,0.101089716,0.029628977,0.010000082,0.0295903,0.011729089,0.25203472,-0.2492303736033163,0.3861789820165995
0.3799999999999999,-617727040.0,-0.1108139306306839,0.0006480319425463,-0.0679772421717643,-0.0317800156772136,0.0304381796640026,-2832554262528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03043818,0.01,0.43222752,0.09000267,0.02759657,0.010000073,0.027562095,0.019187333,0.25203472,-0.2453996260375188,0.3730844303511421
0.3899999999999999,-617727040.0,-0.1012743264436721,0.0219735950231552,-0.0590113140642643,-0.0413257852196693,-0.006108438025143,-2832554262528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021973595,0.01,0.01,0.01,0.01,0.43222752,0.08047778,0.026862731,0.010000066,0.025751717,0.020053992,0.25203472,-0.241698125182397,0.3788405682899294
0.3999999999999999,-617727040.0,-0.1020073294639587,0.0301069468259811,-0.057210586965084,-0.0482610836625099,0.0153043456873312,-2832554262528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030106947,0.01,0.01,0.015304346,0.01,0.43222752,0.07225361,0.029028477,0.010000059,0.024134956,0.019745655,0.25203472,-0.2375390291386836,0.4498288846618509
0.4099999999999999,-617727040.0,-0.1056969985365867,0.0207270942628383,-0.0466280058026313,-0.0552807413041591,-0.0031965733652572,-2832554262528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020727094,0.01,0.01,0.01,0.01,0.43222752,0.06507715,0.028613249,0.010000054,0.022683201,0.01904949,0.25203472,-0.2324937845938692,0.5391423517526239
0.4199999999999999,-617727040.0,-0.1080584228038787,0.0392839983105659,-0.0464556738734245,-0.0674883127212524,-0.0407498523798897,-2832554262528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039284,0.01,0.01,0.01,0.01,0.43222752,0.058833256,0.035490517,0.010000048,0.02138595,0.018132588,0.25203472,-0.2265718357865972,0.6248825728894597
0.4299999999999999,-617727040.0,-0.1098948568105697,0.0170445516705513,-0.0370650514960289,-0.0806829854846,-0.082541423996213,-2832554262528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017044552,0.01,0.01,0.01,0.01,0.43222752,0.05338791,0.034805685,0.010000044,0.020227365,0.017312009,0.25203472,-0.2199942232187716,0.6734843617106544
0.4399999999999999,-617727040.0,-0.1119426041841507,0.0474746599793434,-0.0266063511371612,-0.0935838297009468,-0.119310903443657,-2832554262528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04747466,0.01,0.01,0.01,0.01,0.43222752,0.04861084,0.042960174,0.01000004,0.019189786,0.016575806,0.25203472,-0.213143454848004,0.6891113476688869
0.4499999999999999,-617727040.0,-0.114929974079132,0.0315380543470382,-0.020374372601509,-0.1045310422778129,-0.1445431381207282,-2832554262528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031538054,0.01,0.01,0.01,0.01,0.43222752,0.04440752,0.042993724,0.010000035,0.01825998,0.015915,0.25203472,-0.2063709161289928,0.6627164383194546
0.4599999999999999,-617727040.0,-0.0662359291649847,0.0585659816861152,-0.0177579894661903,-0.1123466417193412,-0.1631942721355512,-2832554262528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05856598,0.01,0.01,0.01,0.01,0.43222752,0.040706847,0.053029336,0.010000032,0.01742776,0.015322679,0.25203472,-0.2000248502413126,0.6107384668865913
0.47,-617727040.0,-0.0073560611130732,0.0428772158920764,-0.0177651457488536,-0.1164671555161476,-0.20572589212076,-2832554262528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042877216,0.01,0.01,0.01,0.01,0.43222752,0.03741418,0.053626798,0.010000029,0.016677046,0.014787705,0.25203472,-0.1943986774278373,0.5300202221414462
0.48,-617727040.0,0.0544916621720482,0.0617748796939849,-0.0201790556311607,-0.1168393343687057,-0.2660862725157892,-2832554262528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05449166,0.06177488,0.01,0.01,0.01,0.01,0.43222752,0.042700015,0.05851935,0.010000026,0.016005622,0.014308655,0.25203472,-0.1896392657986637,0.439992710402986
0.49,-617727040.0,0.090173197267067,0.0594766326248645,-0.0234329365193843,-0.1145858317613601,-0.3381598154234131,-2832554262528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0901732,0.059476633,0.01,0.01,0.01,0.01,0.43222752,0.06453574,0.059329085,0.010000023,0.0154053345,0.0138798915,0.25203472,-0.1858381722246716,0.3246498890338622
0.5,-617727040.0,0.1325123310817264,0.066378928720951,-0.0275821313261985,-0.1103613972663879,-0.4144750237464905,-2832554262528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13251233,0.06637893,0.01,0.01,0.01,0.01,0.43222752,0.098023824,0.0638035,0.010000021,0.014865815,0.013494173,0.25203472,-0.1834973261934757,0.1483617891886718
0.51,-617727040.0,0.1690361394173055,0.0579673275351524,-0.0341750532388687,-0.1025262922048568,-0.4058822393417358,-2832554262528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16903614,0.057967328,0.01,0.01,0.01,0.01,0.43222752,0.13451934,0.063572794,0.010000019,0.01438044,0.013146875,0.25203472,-0.1834624461850134,-0.1239369843873107
0.52,-617727040.0,0.1837793901506769,0.0530535466969013,-0.0440852977335453,-0.0889602676033973,-0.3914967179298401,-2832554262528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18377939,0.053053547,0.01,0.01,0.01,0.01,0.43222752,0.16335703,0.06245516,0.0100000175,0.013944038,0.012834382,0.25203472,-0.1866457974257666,-0.4774969839187607
0.53,-617727040.0,0.1852358243207649,0.0396353006362915,-0.0568563044071197,-0.072837971150875,-0.3747042119503021,-2832554262528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18523583,0.0396353,0.01,0.01,0.01,0.01,0.43222752,0.17971405,0.060155164,0.010000016,0.013551168,0.012552871,0.25203472,-0.1935021734860141,-0.833183989540071
0.54,-617727040.0,0.1720294491903374,0.0155745455995202,-0.0845952033996582,-0.040989477187395,-0.342456191778183,-2832554262528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17202945,0.015574546,0.01,0.01,0.01,0.01,0.43222752,0.1838954,0.055587623,0.010000014,0.013197985,0.012299642,0.25203472,-0.2034914908978642,-1.1109339330524028
0.55,-617727040.0,0.1482937637839422,-0.0133914966136217,-0.1139937341213226,0.0185134410858154,-0.2815167903900146,-2832554262528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14829376,0.01,0.01,0.018513441,0.01,0.01,0.43222752,0.18063276,0.050651833,0.010000013,0.01684313,0.012071734,0.25203472,-0.2157147648667852,-1.287602714962358
0.56,-617727040.0,0.1205583726456535,-0.0438418388366699,-0.138022243976593,-0.0177018567919731,-0.2503285408020019,-2832554262528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12055837,0.01,0.01,0.01,0.01,0.01,0.43222752,0.17368981,0.046219848,0.010000011,0.01650966,0.0118665835,0.25203472,-0.2288275043182148,-1.3100085158094843
0.5700000000000001,-617727040.0,0.0979863468308308,-0.0714365094900131,-0.1508350074291229,0.0620344392955303,-0.2414295077323913,-2832554262528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09798635,0.01,0.01,0.06203444,0.01,0.01,0.43222752,0.16400442,0.04231909,0.01000001,0.04847407,0.01168212,0.25203472,-0.2414323101469224,-1.1814422083367564
0.5800000000000001,-617727040.0,0.086992856996629,-0.0901222378015518,-0.155430257320404,-0.0889919847249984,-0.2187446550755709,-2832554262528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08699286,0.01,0.01,0.01,0.01,0.01,0.43222752,0.15382913,0.0388707,0.010000009,0.0462347,0.011515966,0.25203472,-0.2512734088868156,-0.7870642277151106
0.5900000000000001,-617727040.0,0.0636067949805511,-0.0909442752599716,-0.1413458287715912,-0.0343562103807926,-0.1771733082440344,-2832554262528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0636068,0.01,0.01,0.01,0.01,0.01,0.43222752,0.14338474,0.03580435,0.010000008,0.042317048,0.011365797,0.25203472,-0.2561639863252663,-0.272775924944186
0.6000000000000001,-617727040.0,0.0248810187824171,-0.0701235607266426,-0.1193227469921112,-0.0117094218730926,-0.1454037881930187,-2832554262528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024881018,0.01,0.01,0.01,0.01,0.01,0.43222752,0.13010368,0.033094067,0.010000007,0.038868636,0.011230992,0.25203472,-0.2563672997334682,0.1636564520981621
0.6100000000000001,-617727040.0,-0.0253652017463315,-0.0403849892318248,-0.0945402160286903,-0.0092770271003246,-0.0979186932604579,-2832554262528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43222752,0.11493262,0.030686311,0.010000007,0.03581601,0.011109615,0.25203472,-0.2531986211287056,0.4136846436019201
