time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.28,-858591680.0,0.1530129630429748,0.0189291164278984,-0.0754177197813987,-0.0496248081326484,-0.3528430759906769,-2061350731776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15301296,0.018929116,0.01,0.01,0.01,0.01,0.2280253,0.19963674,0.050597455,0.010000963,0.0176081,0.020369347,0.48294038,-0.2255192215335354,-1.0340868586223289
0.29,-858591680.0,0.1156727463070546,-0.0102532934397459,-0.1077433973550796,0.0021156258881092,-0.3021926581859588,-2061350731776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115672745,0.01,0.01,0.01,0.01,0.01,0.2280253,0.18955892,0.046280943,0.010000868,0.016844053,0.01932054,0.48294038,-0.2368156577127511,-1.182393502991168
0.3,-858591680.0,0.0959723424157618,-0.0423916243016719,-0.1262341439723968,0.0552271008491516,-0.2225449950099179,-2061350731776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095972344,0.01,0.01,0.0552271,0.01,0.01,0.2280253,0.17679402,0.042374957,0.010000783,0.043562558,0.018381782,0.48294038,-0.2486786944107625,-1.149191382713018
0.31,-858591680.0,0.0533468031810058,-0.069635160267353,-0.1440002173185348,-0.075656920671463,-0.1102361117780075,-2061350731776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0533468,0.01,0.01,0.01,0.01,0.01,0.2280253,0.16204274,0.03892118,0.010000706,0.04156779,0.017539473,0.48294038,-0.2586583024856968,-0.8338213987106544
0.32,-858591680.0,-0.0407630198350329,-0.0812667161226272,-0.1460515856742859,-0.0282882079482078,-0.0246929889839157,-2061350731776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2280253,0.14196993,0.035856903,0.010000636,0.03820157,0.016782437,0.48294038,-0.2644237481938244,-0.3642369006000011
0.33,-858591680.0,-0.1431780308485031,-0.0710027143359184,-0.1274420619010925,-0.0008204709738492,0.0650249425921412,-2061350731776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06502494,0.01,0.2280253,0.1245789,0.03313864,0.0100005735,0.035219766,0.037986197,0.48294038,-0.2655030758811884,0.082596971858684
0.3400000000000001,-858591680.0,-0.1322178989648819,-0.0463490188121795,-0.1025923043489456,0.0011804364621639,0.0248319542845199,-2061350731776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024831954,0.01,0.2280253,0.10998803,0.030724574,0.010000518,0.03257506,0.038661044,0.48294038,-0.2626577790360525,0.4352149471861228
0.3500000000000001,-858591680.0,-0.1156753301620483,-0.0187825392931699,-0.0795642137527465,-0.0156991705298423,0.0294941137236211,-2061350731776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029494114,0.01,0.2280253,0.09760664,0.028574197,0.010000466,0.030221889,0.04123527,0.48294038,-0.2569721885074386,0.655174137837593
0.3600000000000001,-858591680.0,-0.0946102142333984,0.0090905353426933,-0.0619443096220493,-0.0342553108930587,-0.0433032136489194,-2061350731776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2280253,0.087019235,0.026656004,0.010000421,0.028124904,0.038129512,0.48294038,-0.2497587829246265,0.7617587594637701
0.3700000000000001,-858591680.0,-0.0813203230500221,0.0582219921052455,-0.0378762073814868,-0.0504638999700546,-0.1031658455754769,-2061350731776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058221992,0.01,0.01,0.01,0.01,0.2280253,0.07792228,0.048368525,0.010000379,0.026256232,0.035156727,0.48294038,-0.2418481849157925,0.8023617136818882
0.3799999999999999,-858591680.0,-0.0807266309857368,-0.0091904494911432,-0.0329429544508457,-0.0711207687854766,-0.1420357851960296,-2061350731776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2280253,0.070045464,0.046058495,0.010000342,0.02458642,0.03251463,0.48294038,-0.234030528991899,0.7515154673217881
0.3899999999999999,-858591680.0,-0.0063039217355327,0.0260982681065797,-0.0321490615606308,-0.0870344936847686,-0.1646092332401799,-2061350731776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026098268,0.01,0.01,0.01,0.01,0.2280253,0.06318621,0.04362794,0.010000308,0.023091627,0.030160783,0.48294038,-0.227154164329194,0.6398196813168563
0.3999999999999999,-858591680.0,0.0828871582702319,0.0642121583223342,-0.0312832854688167,-0.0954151004552841,-0.2421260382597725,-2061350731776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08288716,0.06421216,0.01,0.01,0.01,0.01,0.2280253,0.06876688,0.057092212,0.010000277,0.021757916,0.028069898,0.48294038,-0.2213213620289977,0.5387239414877172
0.4099999999999999,-858591680.0,0.1490200766707566,0.0308151841163635,-0.0296773575246334,-0.0979911535978317,-0.3547355201239182,-2061350731776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14902008,0.030815184,0.01,0.01,0.01,0.01,0.2280253,0.10586264,0.055539798,0.01000025,0.020564815,0.026206719,0.48294038,-0.2167620911061122,0.375135445594928
0.4199999999999999,-858591680.0,0.2234792380901525,0.0496539622545242,-0.0340393185615539,-0.0956447571516037,-0.3976093530654907,-2061350731776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22347924,0.049653962,0.01,0.01,0.01,0.01,0.2280253,0.16287112,0.054655347,0.010000226,0.019496724,0.024544543,0.48294038,-0.214411295240931,0.0999488382567091
0.4299999999999999,-858591680.0,0.21385717270783,0.0509925633668899,-0.04356250166893,-0.0863583907485008,-0.387494295835495,-2061350731776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21385717,0.050992563,0.01,0.01,0.01,0.01,0.2280253,0.19335845,0.054235768,0.010000204,0.018539304,0.023059187,0.48294038,-0.2155783297074255,-0.3133936316641922
0.4399999999999999,-858591680.0,0.1913762018310516,0.0353550910949707,-0.0575451217591762,-0.0680859312415123,-0.3695446848869324,-2061350731776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19137621,0.03535509,0.01,0.01,0.01,0.01,0.2280253,0.20397952,0.052394286,0.010000183,0.017679237,0.0217285,0.48294038,-0.2213002849895626,-0.7650461718388208
0.4499999999999999,-858591680.0,0.1488706595884978,0.0137965716421604,-0.0801690593361854,-0.0454013906419277,-0.3480504751205444,-2061350731776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14887066,0.013796572,0.01,0.01,0.01,0.01,0.2280253,0.19892833,0.048423048,0.010000166,0.016908448,0.020538935,0.48294038,-0.2308442959528886,-1.0769686797955094
0.4599999999999999,-858591680.0,0.1116044058129359,-0.016654297709465,-0.1139042675495147,0.0116685554385185,-0.2916458547115326,-2061350731776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11160441,0.01,0.01,0.011668555,0.01,0.01,0.2280253,0.18821432,0.044302486,0.010000149,0.01636524,0.019472647,0.48294038,-0.2424345363180344,-1.2019715394861523
0.47,-858591680.0,0.0941531397914258,-0.0494776889681816,-0.1387105882167816,0.0559630990028381,-0.1967035920245813,-2061350731776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09415314,0.01,0.01,0.0559631,0.01,0.01,0.2280253,0.1752525,0.040626332,0.010000135,0.044102963,0.018518073,0.48294038,-0.2543935322145703,-1.1495138981282833
0.48,-858591680.0,0.0370028326137577,-0.0764563381671905,-0.151175856590271,-0.0770479515194892,-0.0889146055145454,-2061350731776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03700283,0.01,0.01,0.01,0.01,0.01,0.2280253,0.15906104,0.037372913,0.010000121,0.04206263,0.017661786,0.48294038,-0.2642638499961911,-0.8140711751463398
0.49,-858591680.0,-0.0624343543539593,-0.0866005569696426,-0.1490340679883957,-0.0277729742228984,-0.0011778459495904,-2061350731776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2280253,0.13912728,0.034483537,0.01000011,0.03863947,0.016892206,0.48294038,-0.2697398903383106,-0.3288377003453722
0.5,-858591680.0,-0.1441132128238678,-0.0742401778697967,-0.1281992197036743,-0.0023658238351345,0.0903271594046825,-2061350731776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09032716,0.01,0.2280253,0.12219914,0.031918164,0.0100000985,0.035607938,0.051823333,0.48294038,-0.2703781605786604,0.1357078385552919
0.51,-858591680.0,-0.1331584602594375,-0.0476418286561965,-0.102147527039051,-0.0007406845688819,-0.0140146510256712,-2061350731776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2280253,0.10797629,0.02963824,0.010000089,0.03291986,0.05054724,0.48294038,-0.2667935880835542,0.5288757813522958
0.52,-858591680.0,-0.1144128441810607,-0.0190712474286556,-0.0790176391601562,-0.0178254209458827,-0.0008503148588032,-2061350731776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2280253,0.09589049,0.027605789,0.01000008,0.030528346,0.04668426,0.48294038,-0.2599414208560611,0.7862528381546966
0.53,-858591680.0,-0.0895609781146049,0.0170439258217811,-0.0558191239833831,-0.0372258871793746,-0.053756790685856,-2061350731776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017043926,0.01,0.01,0.01,0.01,0.2280253,0.08554727,0.026437415,0.010000072,0.028397933,0.04272439,0.48294038,-0.2513401659183967,0.9034464038842034
0.54,-858591680.0,-0.0745065212249755,0.0706402063369751,-0.0252515152096748,-0.0589024536311626,-0.1134256236195958,-2061350731776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07064021,0.01,0.01,0.01,0.01,0.2280253,0.07664992,0.057183955,0.010000065,0.02649944,0.03922661,0.48294038,-0.2420595969552447,0.9299711858197884
0.55,-858591680.0,-0.0746789574623107,-0.0205088220536708,-0.0253713726997375,-0.0820886343717575,-0.149432055734895,-2061350731776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2280253,0.068946026,0.054125603,0.010000058,0.024804292,0.036127675,0.48294038,-0.2332526740214722,0.8221852480464924
0.56,-858591680.0,0.0216142471839715,0.0251821093261241,-0.0248255133628845,-0.0980163067579269,-0.1816170829396937,-2061350731776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021614248,0.02518211,0.01,0.01,0.01,0.01,0.2280253,0.06266797,0.0507035,0.010000053,0.023287904,0.033374544,0.48294038,-0.2260927594957661,0.6332575209973346
0.5700000000000001,-858591680.0,0.1070924649651614,0.0660806149244308,-0.0270017050206661,-0.1030817925930023,-0.2700650255193301,-2061350731776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10709246,0.066080615,0.01,0.01,0.01,0.01,0.2280253,0.079626,0.060380958,0.010000047,0.021934133,0.030932069,0.48294038,-0.220745097036874,0.4585214407852003
0.5800000000000001,-858591680.0,0.1649601688644146,0.0435497760772705,-0.0310038067400455,-0.1003057807683944,-0.3846525539787184,-2061350731776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16496018,0.043549776,0.01,0.01,0.01,0.01,0.2280253,0.1193812,0.059673395,0.010000043,0.020722233,0.028757568,0.48294038,-0.2173241769278432,0.2391705864061806
0.5900000000000001,-858591680.0,0.2278487815289064,0.0531512051820755,-0.0393838696181774,-0.0921102911233902,-0.3925774693489074,-2061350731776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22784878,0.053151205,0.01,0.01,0.01,0.01,0.2280253,0.17306255,0.058808617,0.010000039,0.019637339,0.026820567,0.48294038,-0.2165351702313341,-0.0671902056599567
0.6000000000000001,-858591680.0,0.2069680658350686,0.0467927753925323,-0.0508472956717014,-0.0779856443405151,-0.3783333599567413,-2061350731776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20696807,0.046792775,0.01,0.01,0.01,0.01,0.2280253,0.19656512,0.05754859,0.010000035,0.018664256,0.025090776,0.48294038,-0.219426720277534,-0.4738162023030439
0.6100000000000001,-858591680.0,0.1794867910897629,0.029011707752943,-0.0648336708545684,-0.0596938505768775,-0.3611958026885986,-2061350731776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1794868,0.029011708,0.01,0.01,0.01,0.01,0.2280253,0.20149326,0.05469861,0.010000031,0.017791277,0.02354502,0.48294038,-0.2264313397093193,-0.8580185991905313
