time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1251041024.0,-0.0765848904848098,0.0128754861652851,-0.0608308762311935,-0.0365368165075778,-0.1227153825603578,-2107254243328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012875486,0.01,0.01,0.01,0.01,0.12884492,0.09979266,0.03381848,0.0100143645,0.03702512,0.05750113,0.45796657,-0.2483689272457356,1.0364797943618658
0.02,-1251041024.0,0.0090580896864993,0.0886678993701934,-0.0201548673212528,-0.0615529119968414,-0.1507606195773029,-2107254243328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0886679,0.01,0.01,0.01,0.01,0.12884492,0.08891211,0.0713255,0.010012952,0.034179233,0.052250404,0.45796657,-0.2379566561828483,1.0169241215223004
0.03,-1251041024.0,0.1428970723417534,-0.0035911174491047,-0.0019771009683609,-0.0850659757852554,-0.2497033377182826,-2107254243328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14289707,0.01,0.01,0.01,0.01,0.01,0.12884492,0.108251035,0.066811204,0.010011679,0.03165156,0.047638196,0.45796657,-0.228851596381733,0.7858290952719548
0.04,-1251041024.0,0.2235894747636711,0.0442246720194816,-0.0189954154193401,-0.0982764810323715,-0.4044381976127624,-2107254243328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22358948,0.044224672,0.01,0.01,0.01,0.01,0.12884492,0.15931046,0.06387404,0.010010531,0.029402021,0.043573387,0.45796657,-0.2232496577650104,0.3464286930740735
0.05,-1251041024.0,0.2997934765727294,0.0702297687530517,-0.0304655618965625,-0.0947974622249603,-0.3970986306667328,-2107254243328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29979348,0.07022977,0.01,0.01,0.01,0.01,0.12884492,0.23059322,0.06796017,0.010009495,0.027395092,0.03997795,0.45796657,-0.2227654780201272,-0.2050439188285041
0.06,-1251041024.0,0.2121783724963233,0.044906347990036,-0.0515858754515647,-0.0746561288833618,-0.376700222492218,-2107254243328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21217838,0.044906348,0.01,0.01,0.01,0.01,0.12884492,0.23999931,0.0657429,0.010008561,0.025606647,0.036798753,0.45796657,-0.2281038954329703,-0.7996147625937857
0.07,-1251041024.0,0.1458660573681051,0.0219372473657131,-0.0741024166345596,-0.0480373501777648,-0.3514910340309143,-2107254243328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14586605,0.021937247,0.01,0.01,0.01,0.01,0.12884492,0.22986914,0.06102181,0.01000772,0.024009693,0.033979334,0.45796657,-0.2384222268895519,-1.1744971564947253
0.08,-1251041024.0,0.1031788660137631,-0.013404319062829,-0.1073383837938308,0.0092004016041755,-0.2986576855182647,-2107254243328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103178866,0.01,0.01,0.01,0.01,0.01,0.12884492,0.21234344,0.05544804,0.010006961,0.022581384,0.03147291,0.45796657,-0.2506767918752542,-1.2330660259386503
0.09,-1251041024.0,0.0710707264415436,-0.0483778715133667,-0.1409115493297577,0.0764836817979812,-0.0886213202713115,-2107254243328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07107072,0.01,0.01,0.07648368,0.01,0.01,0.12884492,0.19376644,0.05045108,0.010006277,0.059902176,0.029243618,0.45796657,-0.2623412616939796,-1.0614938680216637
0.1,-1251041024.0,-0.0651617324950455,-0.0723438709974289,-0.1555276215076446,-0.0699522197246551,0.0497554991375245,-2107254243328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0497555,0.01,0.12884492,0.16807224,0.04605352,0.01000566,0.056420017,0.036853608,0.45796657,-0.2705542893347898,-0.5793347378395362
0.1100000000000001,-1251041024.0,-0.1318655759096145,-0.0747844278812408,-0.1431577503681183,-0.0206318609416484,0.1062293482102847,-2107254243328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10622935,0.01,0.12884492,0.14625077,0.042169973,0.010005103,0.051296774,0.06777739,0.45796657,-0.272754245804673,0.0788872125184922
0.1200000000000001,-1251041024.0,-0.1202429085969924,-0.0517116300761699,-0.1125039979815483,-0.0073263021185994,0.04773079497071,-2107254243328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047730796,0.01,0.12884492,0.12819548,0.03874124,0.010004601,0.04679904,0.06938975,0.45796657,-0.2685977248411709,0.6738101721549424
0.1299999999999999,-1251041024.0,-0.0974522978067398,-0.0161893740296363,-0.0803897008299827,-0.0168936736881732,-0.0442354791143261,-2107254243328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12884492,0.11305314,0.035703257,0.01000415,0.042833462,0.062995404,0.45796657,-0.2597975206533433,1.005679835131487
0.1399999999999999,-1251041024.0,-0.0624261535704135,0.0330148823559284,-0.0473881661891937,-0.0365415178239345,-0.1297487529062527,-2107254243328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033014882,0.01,0.01,0.01,0.01,0.12884492,0.100218765,0.03522203,0.010003741,0.03932525,0.05706022,0.45796657,-0.2492076548807318,1.0769829924640155
0.1499999999999999,-1251041024.0,0.0172493035811892,0.0909010618925094,-0.0077349320054054,-0.0644624903798103,-0.1595949824770884,-2107254243328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017249303,0.09090106,0.01,0.01,0.01,0.01,0.12884492,0.08960868,0.07331545,0.010003373,0.036218278,0.051860724,0.45796657,-0.2386930673745312,1.0060584875593028
0.1599999999999999,-1251041024.0,0.1450888814518277,-0.0007589161396026,-0.0007047951221466,-0.0865500643849372,-0.2567701232313539,-2107254243328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14508888,0.01,0.01,0.01,0.01,0.01,0.12884492,0.10956413,0.06866296,0.0100030415,0.033463243,0.047294386,0.45796657,-0.2298830331431627,0.7440493238918741
0.1699999999999999,-1251041024.0,0.2260804571339434,0.0455644503235816,-0.0192027054727077,-0.0971865057945251,-0.4072031080722809,-2107254243328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22608046,0.04556445,0.01,0.01,0.01,0.01,0.12884492,0.16130866,0.06562524,0.0100027425,0.031013845,0.043268774,0.45796657,-0.2247756158307249,0.2962610442876611
0.1799999999999999,-1251041024.0,0.2975626473820225,0.0686147660017013,-0.034031543880701,-0.0914651453495025,-0.3970009684562683,-2107254243328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29756266,0.068614766,0.01,0.01,0.01,0.01,0.12884492,0.23026597,0.06748248,0.010002472,0.028830446,0.03970686,0.45796657,-0.2247553420943441,-0.2409329714726562
0.1899999999999999,-1251041024.0,0.2100164010481023,0.0462067797780036,-0.0541914477944374,-0.0704027712345123,-0.3749074339866638,-2107254243328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2100164,0.04620678,0.01,0.01,0.01,0.01,0.12884492,0.23909198,0.065368935,0.010002229,0.026887571,0.036558677,0.45796657,-0.2302688337727351,-0.8001702732205334
0.1999999999999999,-1251041024.0,0.1436080613700601,0.0213171578943729,-0.0768263414502143,-0.044501569122076,-0.3497149348258972,-2107254243328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14360806,0.021317158,0.01,0.01,0.01,0.01,0.12884492,0.22875004,0.060670342,0.0100020105,0.025153896,0.033766042,0.45796657,-0.2403869735760534,-1.1380325538315104
0.2099999999999999,-1251041024.0,0.1027547791247825,-0.0130296796560287,-0.1092108339071273,0.0128421671688556,-0.2974569499492645,-2107254243328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10275478,0.01,0.01,0.012842167,0.01,0.01,0.12884492,0.21128944,0.055132195,0.010001813,0.0238706,0.031283394,0.45796657,-0.2521601122445241,-1.1771325209698895
0.2199999999999999,-1251041024.0,0.0681132000735915,-0.0463172644376754,-0.1404268592596054,0.0698976442217826,-0.0866169469561519,-2107254243328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0681132,0.01,0.01,0.069897644,0.01,0.01,0.12884492,0.19281545,0.050172802,0.010001634,0.055715583,0.029074501,0.45796657,-0.2632271489231194,-1.0037940320530303
0.2299999999999999,-1251041024.0,-0.0708560004589275,-0.0685917288064956,-0.1525725424289703,-0.0572806894779205,0.0535587309799858,-2107254243328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05355873,0.01,0.12884492,0.16727923,0.045807905,0.010001474,0.05254611,0.038242586,0.45796657,-0.2710127862815195,-0.5543574219628508
0.24,-1251041024.0,-0.1297972053289413,-0.0708337277173996,-0.1406434476375579,-0.0175562892109155,0.1051170985143285,-2107254243328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1051171,0.01,0.12884492,0.14559877,0.04195325,0.010001329,0.04789272,0.06809198,0.45796657,-0.2732138261382533,0.0593949955725094
0.25,-1251041024.0,-0.1195815727114677,-0.0496805533766746,-0.1121433600783348,-0.0041446387767791,0.0436412482464262,-2107254243328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043641247,0.01,0.12884492,0.12765096,0.038549345,0.010001198,0.043798566,0.06941568,0.45796657,-0.2694437971760278,0.6218899225411916
0.26,-1251041024.0,-0.0983156710863113,-0.0167092438787221,-0.0813538953661918,-0.0145890396088361,-0.0474832333319364,-2107254243328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12884492,0.112592764,0.035532866,0.010001081,0.040182017,0.06299602,0.45796657,-0.2612159620070058,0.947533818294394
