time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-727631104.0,0.1944776858065506,0.0599300190806388,-0.0412691198289394,-0.0924090668559074,-0.3913357853889465,-2627681910784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19447769,0.05993002,0.01,0.01,0.01,0.01,0.30684495,0.17107013,0.06511515,0.010012269,0.015941584,0.021643901,0.28870457,-0.192549417358226,-0.3495623664182787
0.02,-727631104.0,0.1905294602927383,0.0465214699506759,-0.0536070950329303,-0.0751031711697578,-0.3759821355342865,-2627681910784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19052947,0.04652147,0.01,0.01,0.01,0.01,0.30684495,0.18777855,0.06326562,0.01001106,0.015346758,0.020460842,0.28870457,-0.1982328737729727,-0.728044148475802
0.03,-727631104.0,0.16467463534882,0.0264712125062942,-0.0763018205761909,-0.0523276329040527,-0.3530296981334686,-2627681910784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16467464,0.026471213,0.01,0.01,0.01,0.01,0.30684495,0.18822263,0.05941026,0.0100099705,0.014812739,0.019402083,0.28870457,-0.2072482259980475,-1.0162323586359787
0.04,-727631104.0,0.1330191101098233,-0.0038877576589584,-0.106044590473175,0.0013558268547058,-0.2975944876670837,-2627681910784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1330191,0.01,0.01,0.01,0.01,0.01,0.30684495,0.18252836,0.05414246,0.010008989,0.014332727,0.018453076,0.28870457,-0.2184055748133644,-1.1773289439872916
0.05,-727631104.0,0.1049116345878372,-0.0325036160647869,-0.1302394568920135,0.0430209934711456,-0.2500945031642914,-2627681910784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10491163,0.01,0.01,0.043020993,0.01,0.01,0.30684495,0.17289898,0.04929898,0.010008105,0.034300327,0.017603202,0.28870457,-0.2304859686490399,-1.1991081185892138
0.06,-727631104.0,0.0912175233029458,-0.0585489757359027,-0.1436265408992767,-0.0752571523189544,-0.2214000755550189,-2627681910784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091217525,0.01,0.01,0.01,0.01,0.01,0.30684495,0.16195379,0.045035757,0.010007308,0.03302259,0.01684049,0.28870457,-0.2414108020069021,-0.9682973079598046
0.07,-727631104.0,0.0623479585543689,-0.0732400864362716,-0.1448342651128769,-0.0310919694602489,-0.1508186849850041,-2627681910784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06234796,0.01,0.01,0.01,0.01,0.01,0.30684495,0.15027478,0.041265264,0.010006588,0.030616412,0.016154375,0.28870457,-0.2489876188337443,-0.5876695500202055
0.08,-727631104.0,-0.0006684464610521,-0.0696015506982803,-0.1269256621599197,0.0091604329645633,-0.0952574626002522,-2627681910784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30684495,0.13426012,0.03793177,0.010005939,0.028475083,0.015538317,0.28870457,-0.2527472196076413,-0.225530299472676
0.09,-727631104.0,-0.0795431299685814,-0.052773293107748,-0.110577568411827,0.0123610198497772,-0.0260910700081697,-2627681910784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01236102,0.01,0.01,0.30684495,0.11810889,0.034979004,0.010005354,0.026782114,0.014985032,0.28870457,-0.2534841958623343,0.0279277137144124
0.1,-727631104.0,-0.1323247998952865,-0.0318102017045021,-0.0933596044778823,-0.0058605410158634,0.0623283037024335,-2627681910784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062328305,0.01,0.30684495,0.10449747,0.032358762,0.010004828,0.025085596,0.036045454,0.28870457,-0.252340290564475,0.1698769409415713
0.1100000000000001,-727631104.0,-0.1218234151601791,-0.0137785831466317,-0.0797445699572563,-0.020170135423541,-0.0090852833800141,-2627681910784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30684495,0.09289277,0.030024491,0.010004352,0.023539197,0.03638247,0.28870457,-0.249963595349849,0.2918279132436396
