time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-582587456.0,-0.0307008199713229,0.066126562654972,-0.0192831344902515,-0.1210200041532516,-0.1947083968218082,-3169754808320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06612656,0.01,0.01,0.01,0.01,0.4971833,0.033714388,0.06599024,0.010002907,0.016411938,0.017836997,0.208456,-0.1783054010796154,0.3213130815439671
0.1200000000000001,-582587456.0,0.0190857764258754,0.0727843940258026,-0.0254865493625402,-0.1138128861784935,-0.2376058805905495,-3169754808320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019085776,0.072784394,0.01,0.01,0.01,0.01,0.4971833,0.03152329,0.07024413,0.0100026205,0.015768304,0.017047381,0.208456,-0.1756619262642702,0.2294788447443464
0.1299999999999999,-582587456.0,0.0748050789483454,0.0678469166159629,-0.0305005609989166,-0.1069241687655448,-0.2940313145270739,-3169754808320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07480508,0.06784692,0.01,0.01,0.01,0.01,0.4971833,0.05120003,0.07052637,0.010002363,0.015191511,0.016340334,0.208456,-0.1737341650212225,0.1665964275153485
0.1399999999999999,-582587456.0,0.0826673523368048,0.0697196871042251,-0.0344126299023628,-0.1011745035648346,-0.3611385390125314,-3169754808320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08266735,0.06971969,0.01,0.01,0.01,0.01,0.4971833,0.06491118,0.07040727,0.010002131,0.01467357,0.01570588,0.208456,-0.1724970605951407,0.0834915727517769
0.1499999999999999,-582587456.0,0.1493138692082772,0.0688482895493507,-0.0381554365158081,-0.0957454815506935,-0.397145003080368,-3169754808320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14931387,0.06884829,0.01,0.01,0.01,0.01,0.4971833,0.107941136,0.07024152,0.01000192,0.014208077,0.015136033,0.208456,-0.1723222053123247,-0.0468565020295978
0.1599999999999999,-582587456.0,0.1499721016709636,0.0641390830278396,-0.0430086553096771,-0.0887309908866882,-0.3899863064289093,-3169754808320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1499721,0.06413908,0.01,0.01,0.01,0.01,0.4971833,0.13016956,0.06960315,0.010001731,0.013789227,0.014623575,0.208456,-0.1739497146535464,-0.2679471445647365
0.1699999999999999,-582587456.0,0.1858132590106109,0.0548221208155155,-0.0501265004277229,-0.0804625898599624,-0.3819010257720947,-3169754808320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18581326,0.05482212,0.01,0.01,0.01,0.01,0.4971833,0.16368571,0.06802001,0.010001561,0.01341193,0.014162189,0.208456,-0.1781911679878641,-0.5445373680630323
0.1799999999999999,-582587456.0,0.1747415484472976,0.0402427949011325,-0.0671880543231964,-0.0635449513792991,-0.3646546900272369,-3169754808320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17474155,0.040242795,0.01,0.01,0.01,0.01,0.4971833,0.17555198,0.065230906,0.010001406,0.013070739,0.013745141,0.208456,-0.1854221384729997,-0.8277447649024015
0.1899999999999999,-582587456.0,0.173274825644676,0.014189613983035,-0.0911348462104797,-0.0241102948784828,-0.3237555921077728,-3169754808320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17327483,0.014189614,0.01,0.01,0.01,0.01,0.4971833,0.18084766,0.060035802,0.010001267,0.012765022,0.013371616,0.208456,-0.1951836773638212,-1.072016571800822
0.1999999999999999,-582587456.0,0.1526801805629031,-0.0108909681439399,-0.1145009249448776,0.0185503140091896,-0.2796036303043365,-3169754808320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15268017,0.01,0.01,0.018550314,0.01,0.01,0.4971833,0.17846675,0.054543547,0.0100011425,0.016634643,0.0130361365,0.208456,-0.2070292429772702,-1.249702482373206
0.2099999999999999,-582587456.0,0.1286634351906217,-0.0379410833120346,-0.1348527818918228,-0.0300724543631076,-0.2555869221687317,-3169754808320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12866344,0.01,0.01,0.01,0.01,0.01,0.4971833,0.17286235,0.04964279,0.01000103,0.016360322,0.012734719,0.208456,-0.2198069631824661,-1.27915153032005
0.2199999999999999,-582587456.0,0.1065119417986126,-0.0632337480783462,-0.1470372974872589,0.0522423684597015,-0.2462102770805359,-3169754808320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10651194,0.01,0.01,0.05224237,0.01,0.01,0.4971833,0.16454072,0.045338854,0.010000928,0.041497424,0.012463852,0.208456,-0.2321638015955498,-1.1676262772851322
0.2299999999999999,-582587456.0,0.0935257936203483,-0.0809374898672103,-0.1506721973419189,-0.0783580169081687,-0.2488553822040558,-3169754808320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0935258,0.01,0.01,0.01,0.01,0.01,0.4971833,0.15530129,0.04153883,0.010000837,0.039807186,0.012219865,0.208456,-0.2421063770270577,-0.8231584918890095
0.24,-582587456.0,0.0885564029437571,-0.0833379626274108,-0.1440613567829132,-0.0339875891804695,-0.2241632570184403,-3169754808320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0885564,0.01,0.01,0.01,0.01,0.01,0.4971833,0.14680764,0.038164157,0.010000754,0.036631227,0.011999382,0.208456,-0.2476826004983061,-0.3710516064909084
0.25,-582587456.0,0.0687228116195221,-0.0665360167622566,-0.1160803735256195,-0.0063155069947242,-0.1998973234901314,-3169754808320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068722814,0.01,0.01,0.01,0.01,0.01,0.4971833,0.13785766,0.035188112,0.010000681,0.03382767,0.011801665,0.208456,-0.2491872418984695,0.0075499001208446
0.26,-582587456.0,0.0344593829042378,-0.0417056158185005,-0.0970650166273117,-0.0035599544644355,-0.163942060047086,-3169754808320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034459382,0.01,0.01,0.01,0.01,0.01,0.4971833,0.12648615,0.03254733,0.0100006135,0.031337865,0.011623681,0.208456,-0.2477917533345016,0.221613607915127
0.27,-582587456.0,-0.0152599855165,-0.0167666301131248,-0.0793358385562896,-0.0166066139936447,-0.1156144388272036,-3169754808320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4971833,0.11239855,0.030198742,0.010000553,0.029121907,0.011463355,0.208456,-0.2451759077480462,0.2734530682552782
0.28,-582587456.0,-0.0732939074547185,-0.0017480850219726,-0.0708819925785064,-0.0288337338715791,-0.0539200621559287,-3169754808320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4971833,0.09963962,0.028103529,0.010000499,0.027143734,0.011318702,0.208456,-0.2426278150946218,0.2339204398486921
0.29,-582587456.0,-0.1039519160985946,0.0125997997820377,-0.0670095458626747,-0.0366395339369773,0.0141305372124269,-3169754808320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0125998,0.01,0.01,0.014130537,0.01,0.4971833,0.08874161,0.026465353,0.01000045,0.025377292,0.012272913,0.208456,-0.2405104074119502,0.2023965194448433
0.3,-582587456.0,-0.1038534492254257,0.0211835112422704,-0.0614835619926452,-0.0413262508809566,0.0437395784891351,-3169754808320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021183511,0.01,0.01,0.04373958,0.01,0.4971833,0.07939397,0.02579269,0.010000405,0.023801146,0.02894475,0.208456,-0.2383612931154041,0.2391830956713405
0.31,-582587456.0,-0.1089193299412727,0.0213053729385137,-0.0590601675212383,-0.0455220565199852,-0.0511681488716053,-3169754808320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021305373,0.01,0.01,0.01,0.01,0.4971833,0.0713297,0.025330767,0.010000366,0.02239357,0.028979637,0.208456,-0.2352132088327334,0.3909689238610564
0.32,-582587456.0,-0.1120597422122955,0.0265691876411438,-0.0542017072439193,-0.051938559859991,-0.0217956239153144,-3169754808320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026569188,0.01,0.01,0.01,0.01,0.4971833,0.06429127,0.026192343,0.010000329,0.021128796,0.02700995,0.208456,-0.2301019329119872,0.594046096060824
0.33,-582587456.0,-0.1096594780683517,0.0332055985927581,-0.0471932813525199,-0.0641335994005203,-0.0353779444994856,-3169754808320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0332056,0.01,0.01,0.01,0.01,0.4971833,0.05816676,0.030834138,0.010000297,0.019998027,0.025255416,0.208456,-0.2230863754607644,0.7699072421281267
0.3400000000000001,-582587456.0,-0.1058479994535446,0.0270963441580533,-0.0290855653584003,-0.0842840820550918,-0.07075916781925,-3169754808320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027096344,0.01,0.01,0.01,0.01,0.4971833,0.052817266,0.030961277,0.010000268,0.018986419,0.023690928,0.208456,-0.214718997882447,0.8758114836991338
0.3500000000000001,-582587456.0,-0.1034059301018714,0.0657961666584014,-0.0125011168420314,-0.105394497513771,-0.1104041047191724,-3169754808320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06579617,0.01,0.01,0.01,0.01,0.4971833,0.048131272,0.054877788,0.010000241,0.01808128,0.022295212,0.208456,-0.2057038355736541,0.907617070719793
0.3600000000000001,-582587456.0,-0.1039760708808898,0.0154058551415801,-0.0031289122998714,-0.1234167888760566,-0.1440468531910381,-3169754808320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015405855,0.01,0.01,0.01,0.01,0.4971833,0.043998502,0.0526902,0.010000218,0.017268304,0.02104481,0.208456,-0.1970188017233974,0.8213358165927441
0.3700000000000001,-582587456.0,-0.1089167594909668,0.0531715080142021,-0.0022125132381916,-0.1339013576507568,-0.1646986616797014,-3169754808320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053171508,0.01,0.01,0.01,0.01,0.4971833,0.040345725,0.052803107,0.010000196,0.016537936,0.019924043,0.208456,-0.189687224224017,0.6637893213188111
0.3799999999999999,-582587456.0,-0.0651505079098154,0.0805132091045379,-0.0079224333167076,-0.1344001591205597,-0.1765104534757194,-3169754808320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08051321,0.01,0.01,0.01,0.01,0.4971833,0.037108805,0.07152937,0.010000177,0.015881255,0.018918423,0.208456,-0.1839992742103844,0.5014859966814663
0.3899999999999999,-582587456.0,-0.0183456369371868,0.051684483885765,-0.0157156698405742,-0.1282265037298202,-0.2059550399711851,-3169754808320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051684484,0.01,0.01,0.01,0.01,0.4971833,0.034227654,0.072015196,0.010000159,0.015289265,0.018013515,0.208456,-0.1800616964974626,0.3283576898861827
0.3999999999999999,-582587456.0,0.0317435501400109,0.0646435692906379,-0.0241759102791547,-0.1182833090424537,-0.2493360886077058,-3169754808320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03174355,0.06464357,0.01,0.01,0.01,0.01,0.4971833,0.032463763,0.07086185,0.010000143,0.014760058,0.017206006,0.208456,-0.1776978378676793,0.177546649078598
0.4099999999999999,-582587456.0,0.084314251598132,0.0709462836384773,-0.0316995382308959,-0.1077620163559913,-0.3042498908756818,-3169754808320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08431425,0.07094628,0.01,0.01,0.01,0.01,0.4971833,0.05735227,0.070865944,0.010000129,0.014285645,0.016483221,0.208456,-0.1765115915550366,0.078382977238033
0.4199999999999999,-582587456.0,0.0835752815572691,0.0687776356935501,-0.0379402972757816,-0.0982813313603401,-0.368458364220654,-3169754808320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08357528,0.068777636,0.01,0.01,0.01,0.01,0.4971833,0.06847078,0.07065801,0.010000116,0.013859283,0.015834522,0.208456,-0.1762503429162398,-0.018817393455589
0.4299999999999999,-582587456.0,0.1582476764212019,0.064014084637165,-0.0433286651968956,-0.0898521989583969,-0.3904007077217102,-3169754808320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15824768,0.064014085,0.01,0.01,0.01,0.01,0.4971833,0.11537342,0.069942646,0.010000105,0.013476042,0.015252136,0.208456,-0.1770669683983261,-0.1426525136565035
0.4399999999999999,-582587456.0,0.1486977214689115,0.0572860464453697,-0.048865720629692,-0.0822639092803001,-0.3832089602947235,-3169754808320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14869772,0.057286046,0.01,0.01,0.01,0.01,0.4971833,0.13326243,0.068579525,0.010000095,0.013130665,0.014727851,0.208456,-0.1795603790145591,-0.3444129595013153
0.4499999999999999,-582587456.0,0.1873676929447881,0.0472839958965778,-0.0583785250782966,-0.0730267018079757,-0.3735503852367401,-3169754808320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1873677,0.047283996,0.01,0.01,0.01,0.01,0.4971833,0.16689742,0.06624705,0.010000085,0.01281911,0.014255363,0.208456,-0.1844198420970595,-0.5891417272042617
0.4599999999999999,-582587456.0,0.1708136907170973,0.0309786293655633,-0.075933538377285,-0.0523602068424224,-0.3520183563232422,-3169754808320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1708137,0.03097863,0.01,0.01,0.01,0.01,0.4971833,0.1760106,0.0626633,0.010000077,0.012537646,0.013828873,0.208456,-0.1919153802103438,-0.8456752510551988
0.47,-582587456.0,0.1697421945093112,0.0071396883577108,-0.0974015593528747,-0.012813001871109,-0.310647577047348,-3169754808320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1697422,0.01,0.01,0.01,0.01,0.01,0.4971833,0.17988302,0.057276294,0.01000007,0.012284474,0.013445563,0.208456,-0.2018640495742664,-1.0788984089292406
0.48,-582587456.0,0.1481696212167124,-0.0172909423708915,-0.1195256412029266,0.0240583345293998,-0.2725836634635925,-3169754808320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14816962,0.01,0.01,0.024058335,0.01,0.01,0.4971833,0.17698081,0.05203069,0.010000062,0.020124078,0.013102542,0.208456,-0.2137160762387435,-1.2431139658226449
0.49,-582587456.0,0.1240881774358169,-0.0439336113631725,-0.1376669704914093,-0.0560768172144889,-0.2529199719429016,-3169754808320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124088176,0.01,0.01,0.01,0.01,0.01,0.4971833,0.17086937,0.0474338,0.010000057,0.019790543,0.012794496,0.208456,-0.2262041460001854,-1.2252496384022986
0.5,-582587456.0,0.1036825048520639,-0.0676589012145996,-0.1470585316419601,0.0138672143220901,-0.2474249601364135,-3169754808320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1036825,0.01,0.01,0.013867214,0.01,0.01,0.4971833,0.16251837,0.043381475,0.010000051,0.01914447,0.012517122,0.208456,-0.2376985016570758,-1.0842903138130793
0.51,-582587456.0,0.0937348596877933,-0.0814815014600753,-0.138124406337738,0.0501293279230594,-0.2466375775182654,-3169754808320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09373486,0.01,0.01,0.050129328,0.01,0.01,0.4971833,0.15352036,0.03980901,0.010000045,0.040703885,0.012267842,0.208456,-0.2475037372411036,-0.8776808450179475
0.52,-582587456.0,0.0796226432257973,-0.0850315168499946,-0.1359834671020507,-0.0623420998454093,-0.1991328183637086,-3169754808320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07962264,0.01,0.01,0.01,0.01,0.01,0.4971833,0.14453936,0.036642507,0.010000042,0.039121173,0.012043166,0.208456,-0.2544117911365285,-0.5286632036051372
0.53,-582587456.0,0.0462890782695258,-0.0759748741984367,-0.1276041567325592,-0.0317040681838989,-0.1626157709909605,-3169754808320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04628908,0.01,0.01,0.01,0.01,0.01,0.4971833,0.13362522,0.033830907,0.010000037,0.03602929,0.011840663,0.208456,-0.2574418035783174,-0.1390459723582987
0.54,-582587456.0,0.0043147674942782,-0.055250734090805,-0.1087325513362884,-0.0161075424402952,-0.1249193971355731,-3169754808320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4971833,0.119630724,0.031337902,0.010000033,0.033291534,0.011658623,0.208456,-0.257006244206836,0.169845775756308
0.55,-582587456.0,-0.0491320256891685,-0.030293058604002,-0.088857389986515,-0.016759181395173,-0.0763553908879696,-3169754808320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4971833,0.10579711,0.0291209,0.0100000305,0.03085981,0.011494762,0.208456,-0.2542566538223986,0.3385628694050143
0.56,-582587456.0,-0.1083280328418969,-0.0108219422399997,-0.0745567753911018,-0.0266286209225654,-0.016475328687814,-3169754808320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4971833,0.094027214,0.027143938,0.010000028,0.028693669,0.011347068,0.208456,-0.2505373540900803,0.3850195710477522
0.5700000000000001,-582587456.0,-0.1061196029186248,0.00858218036592,-0.0644761323928833,-0.0366507954895496,0.0377764670057838,-3169754808320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037776466,0.01,0.4971833,0.08395052,0.025380198,0.010000025,0.026762988,0.022199651,0.208456,-0.2467026535712912,0.3818063616688202
0.5800000000000001,-582587456.0,-0.1021751090884208,0.0288690999150276,-0.055982369929552,-0.0444208122789859,-0.0355249566158553,-3169754808320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0288691,0.01,0.01,0.01,0.01,0.4971833,0.07526195,0.027715227,0.010000022,0.025038917,0.023415543,0.208456,-0.2426648864743038,0.4330418625547282
0.5900000000000001,-582587456.0,-0.1047811806201934,0.0160790365189313,-0.0538693442940712,-0.0511873550713062,-0.0043042150302909,-3169754808320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016079037,0.01,0.01,0.01,0.01,0.4971833,0.06771068,0.026791498,0.01000002,0.023494437,0.022043493,0.208456,-0.2377154297256277,0.5407448264539476
0.6000000000000001,-582587456.0,-0.1067475453019142,0.0383153669536113,-0.0414986014366149,-0.0624614469707012,-0.0108988794195891,-3169754808320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038315367,0.01,0.01,0.01,0.01,0.4971833,0.061147608,0.034252487,0.010000018,0.022114556,0.02081656,0.208456,-0.2316206360786031,0.6551267331234485
0.6100000000000001,-582587456.0,-0.1076316833496093,0.0121458144858479,-0.0398644395172596,-0.0767199024558067,-0.0428846851397748,-3169754808320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0121458145,0.01,0.01,0.01,0.01,0.4971833,0.055426,0.033122886,0.010000017,0.020881742,0.019719504,0.208456,-0.2246282291042283,0.723580543838904
0.6200000000000001,-582587456.0,-0.1086115837097168,0.047957357019186,-0.0274474695324897,-0.091491624712944,-0.0821954127909598,-3169754808320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047957357,0.01,0.01,0.01,0.01,0.4971833,0.050411154,0.04278046,0.010000015,0.019777888,0.018736504,0.208456,-0.2172040339866572,0.7500792405203301
