time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-581776576.0,-0.1170573532581329,0.0062312539666891,-0.0705228298902511,-0.0362389832735061,-0.0592833846619374,-2369547665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4989134,0.0737018,0.023237808,0.010003955,0.020155763,0.034652058,0.35351017,-0.2486835988726859,0.3382879505844829
0.1200000000000001,-581776576.0,-0.1178316473960876,0.0184116959571838,-0.0646877810359001,-0.0435489267110824,-0.0106031140476693,-2369547665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018411696,0.01,0.01,0.01,0.01,0.4989134,0.06637963,0.022635406,0.010003566,0.01912838,0.03206531,0.35351017,-0.2440473547655737,0.5641958108638592
0.1299999999999999,-581776576.0,-0.1144551485776901,0.0335001349449157,-0.0557427778840065,-0.0542415902018547,-0.0128255277623837,-2369547665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033500135,0.01,0.01,0.01,0.01,0.4989134,0.05997969,0.029642707,0.010003214,0.01820454,0.029757217,0.35351017,-0.2370488474039878,0.7857403500691152
0.1399999999999999,-581776576.0,-0.107624165713787,0.0074137961491942,-0.0326123870909214,-0.0770235583186149,-0.0450855048674636,-2369547665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4989134,0.05440994,0.028541697,0.010002897,0.017378774,0.027709285,0.35351017,-0.2283222735577829,0.9246562898214268
0.1499999999999999,-581776576.0,-0.1028463020920753,0.0597830824553966,-0.0234294012188911,-0.10165486484766,-0.087215616726084,-2369547665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059783082,0.01,0.01,0.01,0.01,0.4989134,0.049531598,0.049941663,0.010002612,0.016638648,0.025885489,0.35351017,-0.2187100355706614,0.9752212389654562
0.1599999999999999,-581776576.0,-0.1020598486065864,0.01107928622514,-0.0055965222418308,-0.1229952722787857,-0.1263726776989556,-2369547665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011079286,0.01,0.01,0.01,0.01,0.4989134,0.045232926,0.047701504,0.010002355,0.015973315,0.024255153,0.35351017,-0.2092652436479973,0.9032120334028876
0.1699999999999999,-581776576.0,-0.1063364297151565,0.0536253973841667,-0.0019841268658638,-0.1357462704181671,-0.1538923099020814,-2369547665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053625397,0.01,0.01,0.01,0.01,0.4989134,0.041437097,0.051445924,0.010002122,0.015375213,0.022796951,0.35351017,-0.2010420867376044,0.7567153742784068
0.1799999999999999,-581776576.0,-0.101367251420101,0.0697472244501113,-0.0065257064998149,-0.1375498920679092,-0.1653448028331124,-2369547665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069747224,0.01,0.01,0.01,0.01,0.4989134,0.038074214,0.063251495,0.010001913,0.01483688,0.021490356,0.35351017,-0.194429055322729,0.5935283572960312
0.1899999999999999,-581776576.0,-0.0540340082791876,0.0548990666866302,-0.0136986896395683,-0.1320306211709976,-0.1798624806719889,-2369547665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054899067,0.01,0.01,0.01,0.01,0.4989134,0.03508331,0.06418717,0.010001724,0.01435136,0.020316636,0.35351017,-0.1895784116121757,0.4198225263346229
0.1999999999999999,-581776576.0,-0.0082434443932554,0.069237969815731,-0.0223246924579143,-0.1221697628498077,-0.2126350519552217,-2369547665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06923797,0.01,0.01,0.01,0.01,0.4989134,0.03244323,0.0672742,0.010001553,0.01391698,0.0192706,0.35351017,-0.1862818484235309,0.2720204024322751
0.2099999999999999,-581776576.0,0.0437947512243235,0.0673909559845924,-0.0296490117907524,-0.1119783967733383,-0.2599620516916384,-2369547665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04379475,0.067390956,0.01,0.01,0.01,0.01,0.4989134,0.035448715,0.067629665,0.0100014005,0.013526844,0.01833424,0.35351017,-0.1841686028968485,0.1741003012488029
0.2199999999999999,-581776576.0,0.0816422846297535,0.0677678808569908,-0.0357186123728752,-0.1028453409671783,-0.3190322867484323,-2369547665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081642285,0.06776788,0.01,0.01,0.01,0.01,0.4989134,0.057204295,0.06771364,0.010001263,0.013176466,0.017495818,0.35351017,-0.182779698876758,0.1134597053247101
0.2299999999999999,-581776576.0,0.102883128655003,0.0655809044837951,-0.0401262789964675,-0.0959200710058212,-0.387833450167422,-2369547665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10288313,0.065580904,0.01,0.01,0.01,0.01,0.4989134,0.07798584,0.067511044,0.010001138,0.012861329,0.016743725,0.35351017,-0.1820514706035275,0.0329240378550893
0.24,-581776576.0,0.1552326836721235,0.0620053336024284,-0.0440376549959182,-0.0899015590548515,-0.3882014751434326,-2369547665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15523268,0.062005334,0.01,0.01,0.01,0.01,0.4989134,0.117999345,0.0669457,0.010001026,0.012577327,0.016067525,0.35351017,-0.1824432923812014,-0.1068069242381196
0.25,-581776576.0,0.1591005701423392,0.0556857287883758,-0.0491220876574516,-0.0820690169930458,-0.3816063106060028,-2369547665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15910058,0.05568573,0.01,0.01,0.01,0.01,0.4989134,0.1415419,0.06574817,0.0100009255,0.012321836,0.01546052,0.35351017,-0.1847451935252084,-0.3398228151723978
0.26,-581776576.0,0.1819171979274206,0.0452228598296642,-0.0577623136341571,-0.0734359323978424,-0.3725081086158752,-2369547665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18191719,0.04522286,0.01,0.01,0.01,0.01,0.4989134,0.16686806,0.06358515,0.010000834,0.012091739,0.014914891,0.35351017,-0.1897171221440539,-0.621057102909615
0.27,-581776576.0,0.1723928865691318,0.0288244280964136,-0.0765401721000671,-0.0530744530260562,-0.3508964776992798,-2369547665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17239289,0.028824428,0.01,0.01,0.01,0.01,0.4989134,0.17627384,0.060042262,0.010000751,0.011883856,0.014422767,0.35351017,-0.1975828207662497,-0.8922129802538211
0.28,-581776576.0,0.1621267939630452,0.0032146889716386,-0.0999691188335418,-0.0109467804431915,-0.306529551744461,-2369547665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1621268,0.01,0.01,0.01,0.01,0.01,0.4989134,0.17700274,0.054881405,0.010000677,0.011696737,0.013980495,0.35351017,-0.2078877038010073,-1.1146726505741062
0.29,-581776576.0,0.1410455433716049,-0.0227550007402896,-0.1228639036417007,0.0270838066935539,-0.2670047283172607,-2369547665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14104554,0.01,0.01,0.027083807,0.01,0.01,0.4989134,0.17343636,0.049936555,0.010000611,0.022110898,0.013584143,0.35351017,-0.2199268636659866,-1.2488859599802344
0.3,-581776576.0,0.1164364024954781,-0.0500385537743568,-0.1404609680175781,-0.0613314807415008,-0.2484840303659439,-2369547665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1164364,0.01,0.01,0.01,0.01,0.01,0.4989134,0.16670546,0.04559128,0.01000055,0.021716744,0.013227905,0.35351017,-0.2322271160424662,-1.1851417683913106
0.31,-581776576.0,0.0983448133067964,-0.0724260658025741,-0.1490371525287628,-0.0080619156360626,-0.246836245059967,-2369547665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09834481,0.01,0.01,0.01,0.01,0.01,0.4989134,0.15809485,0.041756768,0.010000496,0.020526854,0.012907252,0.35351017,-0.2429761716669821,-0.9804201589982432
0.32,-581776576.0,0.0920648269347051,-0.0824500024318695,-0.1440725624561309,0.0495530143380165,-0.2431050069401304,-2369547665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09206483,0.01,0.01,0.049553014,0.01,0.01,0.4989134,0.14942928,0.038371034,0.010000448,0.040659145,0.012619011,0.35351017,-0.2514905398633869,-0.7333597744420146
0.33,-581776576.0,0.0772441159527369,-0.0809072405099868,-0.1341057866811752,-0.0571131072938442,-0.2008961504543356,-2369547665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07724412,0.01,0.01,0.01,0.01,0.01,0.4989134,0.14086221,0.03536736,0.010000403,0.03920339,0.01235927,0.35351017,-0.2569173924839196,-0.3844528835341986
0.3400000000000001,-581776576.0,0.0441855623958313,-0.0679866746068,-0.1210907474160194,-0.0325166918337345,-0.1654219055448941,-2369547665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044185564,0.01,0.01,0.01,0.01,0.01,0.4989134,0.13020833,0.03269924,0.010000364,0.03610277,0.012125283,0.35351017,-0.2586854320660338,-0.0289674625754395
0.3500000000000001,-581776576.0,0.0020143723575488,-0.046171985566616,-0.1018778085708618,-0.0216849353164434,-0.1258363418656051,-2369547665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4989134,0.11660731,0.030331336,0.010000328,0.033356883,0.0119149415,0.35351017,-0.257410781287801,0.2323420703005759
0.3600000000000001,-581776576.0,-0.0532750637912914,-0.0222635064274072,-0.0834164172410965,-0.0233908426016569,-0.0747388642269944,-2369547665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4989134,0.10323694,0.028224444,0.010000296,0.030918228,0.01172565,0.35351017,-0.2542794987646643,0.359282698542096
0.3700000000000001,-581776576.0,-0.112912919913448,-0.0056249676272273,-0.0719297900795936,-0.0315431468188762,-0.012346679529859,-2369547665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4989134,0.091841064,0.026344402,0.010000266,0.028745707,0.011555037,0.35351017,-0.2504926763132104,0.384282503590076
0.3799999999999999,-581776576.0,-0.1042113155126571,0.0149654615670442,-0.06197976693511,-0.0397659949958324,0.0400002001340654,-2369547665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014965462,0.01,0.01,0.0400002,0.01,0.4989134,0.082075335,0.02510783,0.01000024,0.026810009,0.02348034,0.35351017,-0.2466652765563412,0.3843890303457428
0.3899999999999999,-581776576.0,-0.1025168448686599,0.0295349992811679,-0.054396566003561,-0.0464433543384075,-0.0402615615832629,-2369547665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029535,0.01,0.01,0.01,0.01,0.4989134,0.07364183,0.02812452,0.010000217,0.025080996,0.02458327,0.35351017,-0.2425172700332813,0.4508159294111223
0.3999999999999999,-581776576.0,-0.1056182235479354,0.0136879440397024,-0.0527086704969406,-0.0532717294991016,-0.0082860394026918,-2369547665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013687944,0.01,0.01,0.01,0.01,0.4989134,0.066300385,0.027005985,0.010000195,0.023531338,0.023086663,0.35351017,-0.2373134767941176,0.5701285624216302
0.4099999999999999,-581776576.0,-0.1070326268672943,0.0400002785027027,-0.0395716428756713,-0.065550222992897,-0.0156647311850784,-2369547665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04000028,0.01,0.01,0.01,0.01,0.4989134,0.05991611,0.035530414,0.010000176,0.022147192,0.02174953,0.35351017,-0.2308862997373712,0.6894729271237137
0.4199999999999999,-581776576.0,-0.1072798296809196,0.0113981300964951,-0.0361261405050754,-0.0802006274461746,-0.0481456886836957,-2369547665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01139813,0.01,0.01,0.01,0.01,0.4989134,0.0543425,0.03449485,0.010000159,0.020909924,0.020553991,0.35351017,-0.223549774886246,0.7551028037334222
0.4299999999999999,-581776576.0,-0.1079976260662078,0.0482583567500114,-0.0252080895006656,-0.0953190550208091,-0.0873666333252751,-2369547665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048258357,0.01,0.01,0.01,0.01,0.4989134,0.049458962,0.043405477,0.010000143,0.019803004,0.019484166,0.35351017,-0.2158705044912334,0.770662892505527
0.4399999999999999,-581776576.0,-0.1105324029922485,0.0321629047393798,-0.0164066106081008,-0.1081502139568328,-0.1219827104190096,-2369547665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032162905,0.01,0.01,0.01,0.01,0.4989134,0.045162894,0.043345366,0.010000129,0.018811231,0.018525442,0.35351017,-0.2083525186185639,0.7299697710424127
0.4499999999999999,-581776576.0,-0.1150278821587562,0.064317375421524,-0.0136968567967414,-0.1168500781059265,-0.146010660998886,-2369547665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064317375,0.01,0.01,0.01,0.01,0.4989134,0.041378956,0.057144392,0.010000116,0.017923199,0.017666848,0.35351017,-0.2014394075399156,0.6564023690728649
0.4599999999999999,-581776576.0,-0.0955896001049436,0.0406916998326778,-0.0146052427589893,-0.1207266896963119,-0.157594321832542,-2369547665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0406917,0.01,0.01,0.01,0.01,0.4989134,0.0380217,0.057233766,0.010000105,0.017124142,0.016894162,0.35351017,-0.1955255426727829,0.5410690805181928
0.47,-581776576.0,-0.0454381672069292,0.0626169070601463,-0.0185255073010921,-0.1197443008422851,-0.1807656717493344,-2369547665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06261691,0.01,0.01,0.01,0.01,0.4989134,0.035036776,0.060460787,0.010000095,0.01640469,0.016198358,0.35351017,-0.1909045481349065,0.4170931808499328
0.48,-581776576.0,0.0045488581798023,0.0645784437656402,-0.0243877582252025,-0.1146130114793777,-0.2209723829602896,-2369547665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064578444,0.01,0.01,0.01,0.01,0.4989134,0.03238953,0.06327451,0.0100000845,0.015759122,0.015573925,0.35351017,-0.1873814090238808,0.3169862312970418
0.49,-581776576.0,0.0606646797705793,0.0645357072353363,-0.0295932758599519,-0.1083577424287796,-0.2746111584034459,-2369547665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06066468,0.06453571,0.01,0.01,0.01,0.01,0.4989134,0.04329909,0.06416983,0.010000076,0.015182678,0.015016289,0.35351017,-0.1846368431737052,0.2470224665803781
0.5,-581776576.0,0.0848348099011205,0.0663781613111496,-0.033412929624319,-0.1030293777585029,-0.3391943126879343,-2369547665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08483481,0.06637816,0.01,0.01,0.01,0.01,0.4989134,0.06254561,0.065561235,0.010000069,0.014665302,0.014515742,0.35351017,-0.1825569960027909,0.1727964319010719
0.51,-581776576.0,0.1232218871610096,0.0643312558531761,-0.0368558019399642,-0.0981722176074981,-0.400438129901886,-2369547665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12322189,0.064331256,0.01,0.01,0.01,0.01,0.4989134,0.09226369,0.0655817,0.010000062,0.014200504,0.014066021,0.35351017,-0.1814579369989581,0.0483921915792723
0.52,-581776576.0,0.1569348217112978,0.0618356354534626,-0.0413794741034507,-0.0919216722249984,-0.3939434289932251,-2369547665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15693483,0.061835635,0.01,0.01,0.01,0.01,0.4989134,0.12585032,0.06519625,0.010000057,0.013782144,0.013661197,0.35351017,-0.1820542670900609,-0.1560595526354433
0.53,-581776576.0,0.1738983065835556,0.0541201829910278,-0.0483554303646087,-0.0816845968365669,-0.3834350705146789,-2369547665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17389831,0.054120183,0.01,0.01,0.01,0.01,0.4989134,0.15380839,0.06406392,0.010000051,0.013405864,0.013297066,0.35351017,-0.1851559169498763,-0.4378867590622658
0.54,-581776576.0,0.1810688899780131,0.0412213839590549,-0.0603048801422119,-0.0701374635100364,-0.3717755079269409,-2369547665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1810689,0.041221384,0.01,0.01,0.01,0.01,0.4989134,0.1728998,0.061725862,0.010000045,0.013066616,0.01296875,0.35351017,-0.1913259254237567,-0.7409181245714216
0.55,-581776576.0,0.1741904489330976,0.0198319666087627,-0.0834558233618736,-0.0413531810045242,-0.3424867391586303,-2369547665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17419045,0.019831967,0.01,0.01,0.01,0.01,0.4989134,0.17993486,0.057461545,0.010000041,0.012761613,0.012673558,0.35351017,-0.2003059718972575,-1.003087099139501
0.56,-581776576.0,0.1584885495273297,-0.0064710099250078,-0.1083773151040077,0.007263995707035,-0.2921330630779266,-2369547665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15848856,0.01,0.01,0.01,0.01,0.01,0.4989134,0.17853868,0.052391842,0.010000037,0.0124871675,0.012407925,0.35351017,-0.2115772399874572,-1.207014841014338
0.5700000000000001,-581776576.0,0.1354100703319399,-0.0341643095016479,-0.1309767663478851,0.0390696004033088,-0.2594150602817535,-2369547665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13541007,0.01,0.01,0.0390696,0.01,0.01,0.4989134,0.17384687,0.04775945,0.010000033,0.030962987,0.012169622,0.35351017,-0.2243136182782379,-1.296036828950873
0.5800000000000001,-581776576.0,0.1105244414446436,-0.0620365105569362,-0.1466697752475738,-0.0791643261909484,-0.2443257868289947,-2369547665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11052444,0.01,0.01,0.01,0.01,0.01,0.4989134,0.16610894,0.043677956,0.0100000305,0.029960765,0.011955038,0.35351017,-0.2366181454318594,-1.1397497989983512
0.5900000000000001,-581776576.0,0.0953098303932006,-0.0813623517751693,-0.1398524791002273,-0.0299361106008291,-0.2495571374893188,-2369547665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09530983,0.01,0.01,0.01,0.01,0.01,0.4989134,0.15700611,0.04006779,0.010000027,0.027891742,0.011761553,0.35351017,-0.2462556113288118,-0.8132833646755726
0.6000000000000001,-581776576.0,0.0907579499721028,-0.0835725739598274,-0.1339145302772522,0.0271886400878429,-0.2289439876638995,-2369547665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09075795,0.01,0.01,0.02718864,0.01,0.01,0.4989134,0.14844446,0.03686649,0.010000025,0.027470028,0.011587019,0.35351017,-0.2524593575354398,-0.4895016058568753
0.6100000000000001,-581776576.0,0.0689175746492641,-0.0715143233537674,-0.1234427765011787,0.0152270346879959,-0.1936560034455964,-2369547665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06891757,0.01,0.01,0.015227035,0.01,0.01,0.4989134,0.1393828,0.034032747,0.010000022,0.026370397,0.011430064,0.35351017,-0.2559017545200361,-0.2449276212298327
