time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-585535424.0,-0.1073607504367828,0.0524653643369674,-0.0225295610725879,-0.0946745350956916,-0.0875853633595191,-4218413383680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052465364,0.01,0.01,0.01,0.01,0.4909931,0.04980146,0.045773305,0.010016409,0.019231455,0.018910795,0.1355613,-0.2128430716798201,0.7929739779093592
0.02,-585535424.0,-0.1088678985834121,0.0217425338923931,-0.0138808563351631,-0.1094729155302047,-0.124468633711443,-4218413383680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021742534,0.01,0.01,0.01,0.01,0.4909931,0.045467522,0.04476975,0.010014791,0.018299432,0.018011894,0.1355613,-0.205102926904678,0.748494945663212
0.03,-585535424.0,-0.1130245625972747,0.0563095994293689,-0.0110721103847026,-0.1196130067110061,-0.1498400168357039,-4218413383680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0563096,0.01,0.01,0.01,0.01,0.4909931,0.0416451,0.05214459,0.0100133335,0.01746353,0.017205555,0.1355613,-0.1981045393756589,0.6592172507864631
0.04,-585535424.0,-0.1087525047504064,0.0525986924767494,-0.0128155015408992,-0.1235432177782058,-0.1610942402542452,-4218413383680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052598692,0.01,0.01,0.01,0.01,0.4909931,0.03824401,0.053282052,0.010012012,0.01670913,0.016477725,0.1355613,-0.1921986706957897,0.5476786628900813
0.05,-585535424.0,-0.0592311998550974,0.0695429295301437,-0.0174373798072338,-0.1219877451658248,-0.1755097886916382,-4218413383680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06954293,0.01,0.01,0.01,0.01,0.4909931,0.035251018,0.06365434,0.010010828,0.01603583,0.015828041,0.1355613,-0.1873471915248254,0.4401198522821097
0.06,-585535424.0,-0.0105969777527236,0.0544235929846763,-0.0217914544045925,-0.1180152222514152,-0.2116967397793532,-4218413383680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054423593,0.01,0.01,0.01,0.01,0.4909931,0.03257969,0.064356335,0.010009755,0.015428034,0.01524149,0.1355613,-0.1836159058992286,0.3332928362995231
0.07,-585535424.0,0.0429814242232506,0.0644237846136093,-0.0271084308624267,-0.1119416654109954,-0.2621410251120019,-4218413383680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042981423,0.064423785,0.01,0.01,0.01,0.01,0.4909931,0.034900844,0.06428351,0.0100087905,0.014883311,0.014715747,0.1355613,-0.1808461578801099,0.245575064384996
0.08,-585535424.0,0.0827168259879946,0.0689029768109321,-0.0317563861608505,-0.1057516783475875,-0.3243204123238096,-4218413383680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08271682,0.06890298,0.01,0.01,0.01,0.01,0.4909931,0.057586953,0.06712029,0.010007924,0.014396024,0.014245387,0.1355613,-0.1787670140001348,0.1783755485320075
0.09,-585535424.0,0.1035446254308136,0.0641997009515762,-0.0354073494672775,-0.1005412712693214,-0.3960405313934894,-4218413383680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10354462,0.0641997,0.01,0.01,0.01,0.01,0.4909931,0.078418255,0.06707401,0.010007145,0.013958512,0.013823033,0.1355613,-0.1775210074746371,0.0715245636951501
0.1,-585535424.0,0.1582990637890652,0.0634654685854911,-0.0395184457302093,-0.0947606414556503,-0.3967874348163605,-4218413383680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15829906,0.06346547,0.01,0.01,0.01,0.01,0.4909931,0.119705126,0.06667627,0.010006441,0.013564405,0.013442551,0.1355613,-0.1777185372622839,-0.101845398641879
0.1100000000000001,-585535424.0,0.1607618522321744,0.0577501952648162,-0.045663584023714,-0.08580282330513,-0.3875671625137329,-4218413383680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16076185,0.057750195,0.01,0.01,0.01,0.01,0.4909931,0.14323755,0.06573751,0.010005807,0.013210078,0.013100447,0.1355613,-0.1801559026505677,-0.3660489651889714
0.1200000000000001,-585535424.0,0.1836289684294467,0.0465456992387771,-0.0548867918550968,-0.0754931941628456,-0.3770861029624939,-4218413383680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18362896,0.0465457,0.01,0.01,0.01,0.01,0.4909931,0.16856506,0.06374304,0.010005235,0.012891177,0.012792526,0.1355613,-0.1855181232907206,-0.6671247932225043
0.1299999999999999,-585535424.0,0.1726572185624956,0.028079817071557,-0.0759859979152679,-0.0527137890458107,-0.3539692163467407,-4218413383680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17265722,0.028079817,0.01,0.01,0.01,0.01,0.4909931,0.17749956,0.060144585,0.010004717,0.01260325,0.012514497,0.1355613,-0.1938906403372382,-0.944667651603422
