time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-675274304.0,0.1668791869598539,0.0161854699254035,-0.0827712565660476,-0.0456253066658973,-0.3470041453838348,-2716746907648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16687919,0.01618547,0.01,0.01,0.01,0.01,0.3560481,0.18863398,0.055591516,0.010027553,0.012685317,0.015841478,0.27152982,-0.205550292975514,-1.162323037594305
0.02,-675274304.0,0.1376562314281222,-0.0153980776667594,-0.1156588792800903,0.0209738686680793,-0.2765284776687622,-2716746907648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13765623,0.01,0.01,0.020973869,0.01,0.01,0.3560481,0.18334676,0.050656512,0.010024839,0.01842814,0.01525726,0.27152982,-0.2181854099113512,-1.3166766335853937
0.03,-675274304.0,0.1074088657478193,-0.0473923720419406,-0.1408714354038238,-0.0349142625927925,-0.2404635995626449,-2716746907648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10740887,0.01,0.01,0.01,0.01,0.01,0.3560481,0.17405431,0.04622425,0.0100223925,0.01804982,0.014732314,0.27152982,-0.2312869708457899,-1.2805535819586238
0.04,-675274304.0,0.0899228884445366,-0.0740478634834289,-0.1535353511571884,0.0544478669762611,-0.2367174923419952,-2716746907648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08992289,0.01,0.01,0.054447867,0.01,0.01,0.3560481,0.1629319,0.042323086,0.010020191,0.043472357,0.0142611265,0.27152982,-0.2432240295185901,-1.0904787950523875
0.05,-675274304.0,0.0780693086471237,-0.088811956346035,-0.1507660448551178,-0.0697321891784668,-0.1836748478009585,-2716746907648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07806931,0.01,0.01,0.01,0.01,0.01,0.3560481,0.15208374,0.03887229,0.010018204,0.041603144,0.013837154,0.27152982,-0.252053309923326,-0.6893317632470404
0.06,-675274304.0,0.0354209637703651,-0.0856350660324096,-0.1370912343263626,-0.0299141407012939,-0.1378305149148529,-2716746907648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035420965,0.01,0.01,0.01,0.01,0.01,0.3560481,0.13909788,0.035810634,0.010016411,0.038229603,0.013455251,0.27152982,-0.2562186154622344,-0.2107784901933285
0.07,-675274304.0,-0.0227786774361527,-0.064454436302185,-0.1156214028596878,-0.0092436615377664,-0.0909777025684189,-2716746907648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3560481,0.12298976,0.033099428,0.010014797,0.035246734,0.013112309,0.27152982,-0.2560572138665881,0.1789911844672755
0.08,-675274304.0,-0.0972026554221357,-0.0358062535524368,-0.091969296336174,-0.0107148457318544,-0.0258425355411007,-2716746907648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3560481,0.10864985,0.030690234,0.010013342,0.032599628,0.012803809,0.27152982,-0.2529277945246031,0.3957801683378205
0.09,-675274304.0,-0.1163172423839569,-0.0113012725487351,-0.0742091387510299,-0.0241426173597574,0.0517220066531161,-2716746907648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051722005,0.01,0.3560481,0.0964801,0.028545305,0.01001203,0.03024564,0.029765565,0.27152982,-0.2485607380288639,0.4525773249199439
0.1,-675274304.0,-0.1005285680294036,0.0108369104564189,-0.0619050003588199,-0.0367113314568996,-0.0390762640548122,-2716746907648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01083691,0.01,0.01,0.01,0.01,0.3560481,0.08603747,0.026704537,0.010010845,0.028143637,0.030853633,0.27152982,-0.2438882994936755,0.4847642045880609
0.1100000000000001,-675274304.0,-0.0944186300039291,0.0371411181986331,-0.0542778149247169,-0.0464477613568306,-0.0155322986156182,-2716746907648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03714112,0.01,0.01,0.01,0.01,0.3560481,0.07704172,0.033552386,0.010009775,0.026267488,0.028682513,0.27152982,-0.2386020087597916,0.5654224761082108
0.1200000000000001,-675274304.0,-0.0950770676136016,0.0085659241303801,-0.0404808074235916,-0.0570328161120414,-0.0349421394447789,-2716746907648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3560481,0.069239594,0.0326652,0.010008808,0.024589172,0.026743172,0.27152982,-0.232485797171881,0.6363370022095628
0.1299999999999999,-675274304.0,-0.0975107550621032,0.0379555188119411,-0.0397005081176757,-0.0715352967381477,-0.0758890088676658,-2716746907648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03795552,0.01,0.01,0.01,0.01,0.3560481,0.062465753,0.03608697,0.010007937,0.023090646,0.025013909,0.27152982,-0.2258274368505251,0.6839142804978937
0.1399999999999999,-675274304.0,-0.1010288670659065,0.0374561809003353,-0.0322861261665821,-0.0852502584457397,-0.1149014403721496,-2716746907648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03745618,0.01,0.01,0.01,0.01,0.3560481,0.05654244,0.037177548,0.010007151,0.021748213,0.023466595,0.27152982,-0.2188313590552945,0.7053299517201908
0.1499999999999999,-675274304.0,-0.1050888299942016,0.0571990273892879,-0.0225024558603763,-0.0974111407995224,-0.1414209626479016,-2716746907648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057199027,0.01,0.01,0.01,0.01,0.3560481,0.05139652,0.050439384,0.010006446,0.020554895,0.022092704,0.27152982,-0.2117780077726151,0.6993525109044454
0.1599999999999999,-675274304.0,-0.0611793665565455,0.0290052220225334,-0.0181425660848617,-0.1068824529647827,-0.156871782661944,-2716746907648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029005222,0.01,0.01,0.01,0.01,0.3560481,0.046865888,0.049881965,0.01000581,0.019484375,0.020861343,0.27152982,-0.205093161614902,0.6378497718458499
0.1699999999999999,-675274304.0,0.0044919411429807,0.0567808300256729,-0.017623733729124,-0.1126238405704498,-0.2031306768017503,-2716746907648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05678083,0.01,0.01,0.01,0.01,0.3560481,0.042867985,0.054214984,0.010005237,0.01852376,0.019757329,0.27152982,-0.1992410658699446,0.5485766168430541
0.1799999999999999,-675274304.0,0.073854879423888,0.0587643459439277,-0.0203208439052104,-0.1137748062610626,-0.2740318382667798,-2716746907648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07385488,0.058764346,0.01,0.01,0.01,0.01,0.3560481,0.054398503,0.057269055,0.01000472,0.01766348,0.018769387,0.27152982,-0.1942881102666202,0.4561428983390775
0.1899999999999999,-675274304.0,0.1110649643664601,0.0631168410181999,-0.0237328670918941,-0.1120023280382156,-0.360461516240993,-2716746907648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11106496,0.06311684,0.01,0.01,0.01,0.01,0.3560481,0.08079857,0.061067715,0.010004255,0.016893806,0.017886117,0.27152982,-0.1904143245490349,0.3226332284181028
0.1999999999999999,-675274304.0,0.170112498392252,0.061223991215229,-0.0285384021699428,-0.1075618118047714,-0.4097997546195984,-2716746907648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1701125,0.06122399,0.01,0.01,0.01,0.01,0.3560481,0.12441032,0.06135234,0.010003837,0.016203202,0.017094068,0.27152982,-0.188317070755407,0.1017341170628606
0.2099999999999999,-675274304.0,0.1866342128596696,0.0610729269683361,-0.0365449264645576,-0.0983791351318359,-0.4003547728061676,-2716746907648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18663421,0.061072927,0.01,0.01,0.01,0.01,0.3560481,0.15819135,0.061322883,0.010003459,0.01558251,0.016382588,0.27152982,-0.1890734998203741,-0.2315364884960256
0.2199999999999999,-675274304.0,0.1937159195629971,0.0499187782406806,-0.0483382865786552,-0.0821179524064064,-0.3839981257915497,-2716746907648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19371592,0.04991878,0.01,0.01,0.01,0.01,0.3560481,0.182152,0.060185216,0.010003118,0.015024372,0.015743123,0.27152982,-0.1936241886279382,-0.6276525900965796
0.2299999999999999,-675274304.0,0.1770968259886849,0.0319498740136623,-0.066496342420578,-0.0633020922541618,-0.3654675185680389,-2716746907648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17709683,0.031949874,0.01,0.01,0.01,0.01,0.3560481,0.18867162,0.057312142,0.010002811,0.014522872,0.015168803,0.27152982,-0.2019479873339187,-0.973958380054592
