time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-616765376.0,-0.1105656325817108,0.0362641438841819,-0.0533595420420169,-0.054872278124094,-0.0322679473397689,-3898892091392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036264144,0.01,0.01,0.01,0.01,0.4337784,0.06283443,0.03195513,0.01002612,0.01820854,0.035384294,0.15172766,-0.2313922974873512,0.7969522992271582
0.02,-616765376.0,-0.1030232012271881,0.0098471520468592,-0.0402054637670517,-0.0776744037866592,-0.0681388757937503,-3898892091392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4337784,0.056909584,0.030608071,0.010023547,0.017382538,0.032716688,0.15172766,-0.2225893054340852,0.9297324733707556
0.03,-616765376.0,-0.0981736332178115,0.0622775480151176,-0.0170892775058746,-0.1033653989434242,-0.1095009946837502,-3898892091392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062277548,0.01,0.01,0.01,0.01,0.4337784,0.051726904,0.052260164,0.01002123,0.016642047,0.030347867,0.15172766,-0.2129885982377457,0.9685194855656648
0.04,-616765376.0,-0.098078615963459,0.0167328547686338,-0.0026211105287075,-0.1250535100698471,-0.1436870130348631,-3898892091392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016732855,0.01,0.01,0.01,0.01,0.4337784,0.047166117,0.0503051,0.010019139,0.01597638,0.02823603,0.15172766,-0.2036918470903131,0.8820169732242421
0.05,-616765376.0,-0.1030142884095847,0.0581870451569557,-0.0007799826562404,-0.1372809708118438,-0.1636046705192726,-3898892091392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058187045,0.01,0.01,0.01,0.01,0.4337784,0.04314511,0.05532999,0.010017253,0.015378177,0.026352398,0.15172766,-0.1957563959718836,0.7211017385628608
0.06,-616765376.0,-0.0478659692214111,0.0694349408149719,-0.0063293389976024,-0.1380818784236908,-0.1786425208125048,-3898892091392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06943494,0.01,0.01,0.01,0.01,0.4337784,0.039569724,0.06453303,0.0100155445,0.014837546,0.024660941,0.15172766,-0.1896460948720995,0.5455031033340025
0.07,-616765376.0,0.0020583728796303,0.0618436448276042,-0.0151684135198593,-0.1307033747434616,-0.2170222338087208,-3898892091392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061843645,0.01,0.01,0.01,0.01,0.4337784,0.036407847,0.06554834,0.010014004,0.0143519575,0.023151018,0.15172766,-0.1852672787782797,0.3751223413566562
0.08,-616765376.0,0.0586301987762711,0.0726833269000053,-0.0234817303717136,-0.1204743832349777,-0.2715059856777308,-3898892091392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0586302,0.07268333,0.01,0.01,0.01,0.01,0.4337784,0.044339046,0.069969885,0.010012624,0.013918325,0.021810437,0.15172766,-0.1823115418868252,0.2408991970026982
0.09,-616765376.0,0.0920304587424186,0.0673062428832054,-0.0302051026374101,-0.1107890009880065,-0.3391711365924709,-3898892091392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09203046,0.06730624,0.01,0.01,0.01,0.01,0.4337784,0.06664398,0.07041867,0.010011379,0.013527609,0.020608276,0.15172766,-0.1805898587869226,0.1225733306366639
0.1,-616765376.0,0.1317770595149021,0.0672447681427002,-0.0365459397435188,-0.1013150811195373,-0.3987470269203186,-3898892091392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13177706,0.06724477,0.01,0.01,0.01,0.01,0.4337784,0.09834976,0.07005512,0.010010256,0.01317646,0.019532597,0.15172766,-0.1801498309226147,-0.0216231574842875
0.1100000000000001,-616765376.0,0.1656657087418101,0.0631200149655342,-0.0430062264204025,-0.0914603322744369,-0.3890258371829986,-3898892091392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16566572,0.063120015,0.01,0.01,0.01,0.01,0.4337784,0.13310482,0.06932743,0.010009246,0.012860924,0.018569835,0.15172766,-0.1814791631796386,-0.2296000691258763
0.1200000000000001,-616765376.0,0.1778480923724993,0.0539826638996601,-0.0507562458515167,-0.0803370252251625,-0.3797783553600311,-3898892091392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17784809,0.053982664,0.01,0.01,0.01,0.01,0.4337784,0.1598708,0.06772175,0.010008335,0.012576968,0.017706461,0.15172766,-0.1852678298375325,-0.5004156570473841
