time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-970561728.0,-0.0998239517211914,0.0058012139052152,-0.0673485323786735,-0.0366821736097335,-0.0910122821229749,-2536509276160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18696383,0.08540749,0.029889237,0.010019715,0.022093415,0.04742274,0.3086919,-0.2490866174527378,0.7324946376342748
0.02,-970561728.0,-0.0865639150142669,0.0503718629479408,-0.0448884144425392,-0.0535248406231403,-0.1281543764659073,-2536509276160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050371863,0.01,0.01,0.01,0.01,0.18696383,0.07651993,0.04365613,0.010017773,0.020864286,0.04337401,0.3086919,-0.2412807591777244,0.8054462157581816
0.03,-970561728.0,0.0201180713977807,0.0077478559687733,-0.0319306403398513,-0.0764797627925872,-0.1584667907337506,-2536509276160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02011807,0.01,0.01,0.01,0.01,0.01,0.18696383,0.06927334,0.041435063,0.010016023,0.019763557,0.039798073,0.3086919,-0.233286851321976,0.7804287034711397
0.04,-970561728.0,0.1224077660209839,0.0511498376727104,-0.0298458822071552,-0.0946679562330246,-0.2632599918440717,-2536509276160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122407764,0.051149838,0.01,0.01,0.01,0.01,0.18696383,0.089742936,0.047547296,0.0100144455,0.01877749,0.036633946,0.3086919,-0.2259468772632492,0.6883023795796512
0.05,-970561728.0,0.1921284425192437,0.0445596724748611,-0.0249657407402992,-0.104814626276493,-0.3967406749725342,-2536509276160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19212845,0.044559672,0.01,0.01,0.01,0.01,0.18696383,0.13690247,0.047687225,0.010013025,0.01789457,0.03383206,0.3086919,-0.2201255295528775,0.469395294725015
0.06,-970561728.0,0.2561585076227858,0.0609893836081028,-0.0284361243247985,-0.1051991283893585,-0.3958110511302948,-2536509276160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2561585,0.060989384,0.01,0.01,0.01,0.01,0.18696383,0.19815467,0.056525014,0.010011746,0.017102448,0.031342715,0.3086919,-0.2174011712467694,0.0738278808995175
0.07,-970561728.0,0.2142529079492411,0.0326505489647388,-0.0418325625360012,-0.0928280055522918,-0.3856544494628906,-2536509276160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2142529,0.03265055,0.01,0.01,0.01,0.01,0.18696383,0.21476951,0.054490626,0.010010591,0.016391216,0.029126896,0.3086919,-0.2197166316857852,-0.5035706269967234
0.08,-970561728.0,0.1746778817033344,0.0233378633856773,-0.060869850218296,-0.0665839836001396,-0.3645479679107666,-2536509276160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17467788,0.023337863,0.01,0.01,0.01,0.01,0.18696383,0.2127808,0.05116883,0.01000955,0.015752181,0.027151372,0.3086919,-0.2277890359866766,-1.0265898331456935
0.09,-970561728.0,0.124197709463078,-0.0023589269258081,-0.0928014367818832,-0.0330547615885734,-0.3327929079532623,-2536509276160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12419771,0.01,0.01,0.01,0.01,0.01,0.18696383,0.20226651,0.04681345,0.010008611,0.015178224,0.025389384,0.3086919,-0.2396639140947351,-1.2782189378102768
0.1,-970561728.0,0.0975018932101202,-0.039565522223711,-0.124189481139183,0.0475119464099407,-0.2315188279562567,-2536509276160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0975019,0.01,0.01,0.047511946,0.01,0.01,0.18696383,0.18771467,0.042845298,0.010007764,0.037727997,0.023815265,0.3086919,-0.2526251177437705,-1.2660170537432158
0.1100000000000001,-970561728.0,0.0494556784438541,-0.0732327327132225,-0.1518052518367767,-0.0668266341090202,-0.0812235454207945,-2536509276160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04945568,0.01,0.01,0.01,0.01,0.01,0.18696383,0.17093924,0.0393374,0.010007001,0.03615254,0.022407481,0.3086919,-0.2638170150213089,-0.9578047624233408
0.1200000000000001,-970561728.0,-0.0624869684286781,-0.089993380010128,-0.1558156609535217,-0.0208977125585079,0.0166146693749016,-2536509276160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01661467,0.01,0.18696383,0.14909506,0.036225777,0.010006312,0.033400204,0.021402188,0.3086919,-0.2708281560926169,-0.4891046871845283
0.1299999999999999,-970561728.0,-0.1436188369989395,-0.0828146040439605,-0.1374389678239822,0.0150406099855899,0.1179238624014414,-2536509276160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01504061,0.11792386,0.01,0.18696383,0.13053,0.0334669,0.010005691,0.031420913,0.0692875,0.3086919,-0.273114110265238,-0.0239703088584493
0.1399999999999999,-970561728.0,-0.1337340027093887,-0.0594269260764122,-0.1122980713844299,0.0102906636893749,-0.0080203568634184,-2536509276160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010290664,0.01,0.01,0.18696383,0.1149838,0.031014219,0.01000513,0.029249836,0.065559424,0.3086919,-0.270835171605102,0.4219973828117266
0.1499999999999999,-970561728.0,-0.1180300861597061,-0.0281596407294273,-0.0859141796827316,-0.0109857339411973,-0.0082294318001368,-2536509276160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18696383,0.10186067,0.02883304,0.010004627,0.02726363,0.06008056,0.3086919,-0.264663184553604,0.7522802199911958
0.1599999999999999,-970561728.0,-0.0932656675577163,0.0014571454375982,-0.0650342404842376,-0.0332216583192348,-0.07293099293044,-2536509276160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18696383,0.090669654,0.026887909,0.010004171,0.025487607,0.054506492,0.3086919,-0.2561000118689093,0.9191340730719836
