time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-583594560.0,0.0062305478964358,-0.0376982428133487,-0.0962435230612754,-0.0130304042249917,-0.134157335717064,-2384149086208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4950511,0.11722981,0.030092506,0.010008586,0.028712515,0.011544869,0.34907794,-0.2547936031957513,0.1512775521209683
0.02,-583594560.0,-0.052136519506521,-0.0184477604925632,-0.0822888687252998,-0.0191541574895381,-0.0787283623880472,-2384149086208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4950511,0.10373799,0.028008623,0.01000774,0.026778456,0.011392109,0.34907794,-0.2528445694346726,0.2165526972046519
0.03,-583594560.0,-0.1169242243652128,-0.0070722438395023,-0.0741735622286796,-0.027654480189085,-0.0117835444760387,-2384149086208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4950511,0.09224597,0.026149087,0.010006977,0.025051316,0.0112544065,0.34907794,-0.2505943540871421,0.2282012178099735
0.04,-583594560.0,-0.1106691062450409,0.0056272223591804,-0.068792276084423,-0.0346714816987514,0.0492140014395982,-2384149086208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049214,0.01,0.4950511,0.08237921,0.024486737,0.010006289,0.023506295,0.029114272,0.34907794,-0.248241099375437,0.2482984281933403
0.05,-583594560.0,-0.1105732768774032,0.0171566009521484,-0.0642500966787338,-0.0403715297579765,-0.0553158345934455,-2384149086208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017156601,0.01,0.01,0.01,0.01,0.4950511,0.07391901,0.02366175,0.010005671,0.02213052,0.02976348,0.34907794,-0.2451944245980905,0.3687242736846547
0.06,-583594560.0,-0.1128561794757843,0.0236834846436977,-0.0597754493355751,-0.0469124391674995,-0.0102554114649567,-2384149086208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023683485,0.01,0.01,0.01,0.01,0.4950511,0.066570915,0.0236473,0.010005112,0.020897461,0.027715333,0.34907794,-0.2404415585747789,0.5641517645663631
0.07,-583594560.0,-0.1115716323256492,0.0327249728143215,-0.0470289289951324,-0.0574066266417503,-0.0144642793262509,-2384149086208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032724973,0.01,0.01,0.01,0.01,0.4950511,0.06014379,0.02955506,0.010004607,0.019789128,0.025881812,0.34907794,-0.2335984206270134,0.7576144838223271
0.08,-583594560.0,-0.1068039536476135,0.0135802328586578,-0.0396384596824646,-0.077684499323368,-0.047722404858704,-2384149086208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013580233,0.01,0.01,0.01,0.01,0.4950511,0.054549057,0.028780391,0.010004153,0.018799154,0.02425043,0.34907794,-0.2252676622993672,0.8779132884791335
0.09,-583594560.0,-0.103715144097805,0.0611228980123996,-0.0219933874905109,-0.0994055867195129,-0.0897743104175551,-2384149086208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061122898,0.01,0.01,0.01,0.01,0.4950511,0.04965381,0.05102816,0.010003744,0.0179133,0.022795603,0.34907794,-0.2161613800029133,0.9227975201875396
0.1,-583594560.0,-0.1037593856453895,0.0095600169152021,-0.0075092576444149,-0.1184824556112289,-0.1282263562278401,-2384149086208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4950511,0.04534038,0.04865347,0.010003375,0.01711755,0.02149261,0.34907794,-0.2072352695939992,0.8527079597014815
0.1100000000000001,-583594560.0,-0.1081667318940162,0.0493115670979023,-0.0044742152094841,-0.1303942650556564,-0.1546880894079028,-2384149086208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049311567,0.01,0.01,0.01,0.01,0.4950511,0.041530263,0.04888139,0.010003042,0.01640246,0.020324804,0.34907794,-0.1994888807330095,0.7135990082228661
0.1200000000000001,-583594560.0,-0.1030496349202214,0.0783559381961822,-0.0088724233210086,-0.1325293332338333,-0.1650101623489215,-2384149086208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07835594,0.01,0.01,0.01,0.01,0.4950511,0.03815795,0.068951726,0.0100027425,0.015759727,0.019277675,0.34907794,-0.1932001704559594,0.5671966203748955
0.1299999999999999,-583594560.0,-0.0552190117154485,0.0441645495593547,-0.0154691040515899,-0.1280966699123382,-0.1792136651308257,-2384149086208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04416455,0.01,0.01,0.01,0.01,0.4950511,0.035157505,0.06913422,0.010002471,0.015180157,0.01833543,0.34907794,-0.1885801093586855,0.3961832441175657
