time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-630526272.0,0.1912038810922544,0.0396596752107143,-0.0571646988391876,-0.0726017504930496,-0.3736417591571808,-3153303961600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19120388,0.039659675,0.01,0.01,0.01,0.01,0.41259345,0.17822313,0.061303217,0.0100069195,0.012752773,0.014159591,0.2102294,-0.1971115586925919,-0.7940696530876439
0.02,-630526272.0,0.1684377834795038,0.0174606665968894,-0.0836068242788314,-0.0437866449356079,-0.3445741832256317,-3153303961600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16843778,0.017460667,0.01,0.01,0.01,0.01,0.41259345,0.18241663,0.05681963,0.010006237,0.012479358,0.013744909,0.2102294,-0.2066923107099666,-1.0667299850746452
0.03,-630526272.0,0.1484652276316784,-0.0111403260380029,-0.1122076287865638,0.012781023979187,-0.2852123379707336,-3153303961600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14846523,0.01,0.01,0.012781024,0.01,0.01,0.41259345,0.17952594,0.05177554,0.010005622,0.012672432,0.013371976,0.2102294,-0.2185362857697731,-1.258511288274735
0.04,-630526272.0,0.120532473568704,-0.0410133115947246,-0.136165052652359,0.0358159467577934,-0.2497887760400772,-3153303961600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120532475,0.01,0.01,0.035815947,0.01,0.01,0.41259345,0.17277554,0.047212746,0.010005069,0.028789766,0.0130371535,0.2102294,-0.2316588712212155,-1.3239066980065
0.05,-630526272.0,0.0961943375524035,-0.0698489099740982,-0.1527484953403473,-0.0669227018952369,-0.236772745847702,-3153303961600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096194334,0.01,0.01,0.01,0.01,0.01,0.41259345,0.16316597,0.043191817,0.01000457,0.027987063,0.012735842,0.2102294,-0.2441177940532885,-1.1486657585113085
0.06,-630526272.0,0.0852298951083554,-0.0886131450533866,-0.1512085795402526,-0.018988287076354,-0.2418355266918068,-3153303961600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085229896,0.01,0.01,0.01,0.01,0.01,0.41259345,0.15291403,0.039636716,0.01000412,0.026131246,0.012464446,0.2102294,-0.253794128841974,-0.8169679663770523
0.07,-630526272.0,0.0757843178086961,-0.0897124633193016,-0.1429089307785034,0.0386251173913478,-0.1965999087135739,-3153303961600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07578432,0.01,0.01,0.038625117,0.01,0.01,0.41259345,0.14352036,0.03648465,0.010003714,0.034365207,0.0122198155,0.2102294,-0.2600235863345913,-0.4839916218905493
0.08,-630526272.0,0.0383713198526969,-0.0767735093832016,-0.1280106008052826,-0.0252098124474287,-0.1559068261151014,-3153303961600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03837132,0.01,0.01,0.01,0.01,0.01,0.41259345,0.13217156,0.03368216,0.010003346,0.033592913,0.0119990995,0.2102294,-0.262910451736115,-0.1634638680930415
0.09,-630526272.0,-0.0141676997181399,-0.0562175661325454,-0.1096227169036865,-0.01665117777884,-0.1068179695828451,-3153303961600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41259345,0.117548846,0.031203762,0.010003017,0.031124398,0.011801173,0.2102294,-0.2630106587460843,0.0957248437324726
0.1,-630526272.0,-0.0831489372376347,-0.0342649035155773,-0.0926229432225227,-0.0151191651821136,-0.0433862770715931,-3153303961600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41259345,0.10400861,0.028998544,0.01000272,0.02892787,0.0116229495,0.2102294,-0.2610867112424512,0.2517758369886926
