time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-650043136.0,0.0578092285479075,-0.0827869325876236,-0.1398245692253112,0.0334158688783645,-0.164290995528346,-2280869855232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05780923,0.01,0.01,0.03341587,0.01,0.01,0.3858658,0.13876432,0.03796954,0.010011521,0.028888356,0.014132626,0.38304827,-0.2590097603956665,-0.6388317198442591
0.02,-650043136.0,0.0039061321988539,-0.0776765793561935,-0.1327570527791977,-0.0355196222662925,-0.1093126909491314,-2280869855232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3858658,0.12465301,0.03500663,0.010010385,0.02822235,0.013720563,0.38304827,-0.2637884251161783,-0.3538663123492141
0.03,-650043136.0,-0.0627376575506405,-0.0649841874837875,-0.1197856813669204,-0.0195379890501499,-0.0485674764330291,-2280869855232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3858658,0.10993645,0.03237117,0.010009359,0.026334278,0.013349271,0.38304827,-0.2655760884293524,-0.0665126339958364
0.04,-650043136.0,-0.1451860814531154,-0.0460679531097412,-0.103187970817089,-0.0119544696062803,0.0219199574016957,-2280869855232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021919958,0.01,0.3858658,0.09754074,0.03003737,0.010008437,0.024655849,0.01655327,0.38304827,-0.2649082036229394,0.1573801913972756
0.05,-650043136.0,-0.1368050575256347,-0.0261273570358753,-0.0877553671598434,-0.0183858945965766,0.0649987549252111,-2280869855232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06499875,0.01,0.3858658,0.08696986,0.027961569,0.010007607,0.023157978,0.041044068,0.38304827,-0.2624375825218379,0.3137633993498726
0.06,-650043136.0,-0.1257084608078003,-0.01176618039608,-0.076842688024044,-0.0291551128029823,-0.0398227369347581,-2280869855232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3858658,0.07786605,0.026108326,0.010006858,0.021816796,0.040725335,0.38304827,-0.2583777931047009,0.4815492430176354
0.07,-650043136.0,-0.1155046224594116,0.0103997103869915,-0.0652515441179275,-0.0406969711184501,-0.0178605891643663,-2280869855232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01039971,0.01,0.01,0.01,0.01,0.3858658,0.069930315,0.024474513,0.010006178,0.020608706,0.037430536,0.38304827,-0.2524504000185881,0.6582123145294957
0.08,-650043136.0,-0.1063175499439239,0.0487407892942428,-0.046374000608921,-0.055890679359436,-0.0381663014639204,-2280869855232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04874079,0.01,0.01,0.01,0.01,0.3858658,0.06310693,0.041130133,0.01000557,0.019535234,0.034535404,0.38304827,-0.2449790351757248,0.8083089828447665
0.09,-650043136.0,-0.1022925898432731,-0.0070319403894245,-0.0311191752552986,-0.0774499326944351,-0.0786105816903003,-2280869855232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3858658,0.057146158,0.039515547,0.0100050215,0.018572211,0.031961758,0.38304827,-0.2364781583388865,0.8674361431486127
0.1,-650043136.0,-0.1016891971230506,0.029402133077383,-0.0153245069086551,-0.0981308966875076,-0.1174835210477417,-2280869855232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029402133,0.01,0.01,0.01,0.01,0.3858658,0.05192627,0.038142323,0.010004527,0.017708605,0.02967272,0.38304827,-0.227893190326099,0.843807068833184
0.1100000000000001,-650043136.0,-0.1055013909935951,0.0772307068109512,-0.0211108401417732,-0.1130256652832031,-0.1434960092040492,-2280869855232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07723071,0.01,0.01,0.01,0.01,0.3858658,0.04734625,0.06472927,0.010004081,0.016934576,0.027636286,0.38304827,-0.2197533637497289,0.7794568280332532
0.1200000000000001,-650043136.0,-0.0684693877362752,0.0190159901976585,-0.0149755254387855,-0.1210906654596328,-0.1566163855542208,-2280869855232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01901599,0.01,0.01,0.01,0.01,0.3858658,0.04330449,0.062315192,0.010003679,0.016238796,0.025817549,0.38304827,-0.2127520454506137,0.6274980292511868
0.1299999999999999,-650043136.0,-0.0099453058713399,0.0490325689315795,-0.0183510556817054,-0.1214209720492363,-0.1943003465387995,-2280869855232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04903257,0.01,0.01,0.01,0.01,0.3858658,0.03972753,0.060309127,0.010003316,0.015612836,0.024190784,0.38304827,-0.2075820644969461,0.4399751384390405
0.1399999999999999,-650043136.0,0.0500664742336377,0.0706925243139267,-0.02664440497756,-0.1142401695251464,-0.2524515047137373,-2280869855232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050066475,0.070692524,0.01,0.01,0.01,0.01,0.3858658,0.042164933,0.06686756,0.010002989,0.015051605,0.022740066,0.38304827,-0.2040522142821585,0.2945098352941975
0.1499999999999999,-650043136.0,0.0964139306028045,0.056815318763256,-0.034189835190773,-0.1048107147216796,-0.3252917047427111,-2280869855232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09641393,0.05681532,0.01,0.01,0.01,0.01,0.3858658,0.067372456,0.06650386,0.010002695,0.014547862,0.02144415,0.38304827,-0.2017807838815811,0.1732704946720779
0.1599999999999999,-650043136.0,0.1344965792711592,0.0599510595202446,-0.0405807271599769,-0.0956689342856407,-0.3929264545440674,-2280869855232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13449658,0.05995106,0.01,0.01,0.01,0.01,0.3858658,0.09980899,0.06569245,0.01000243,0.014094594,0.02028296,0.38304827,-0.2008244168302027,0.027376253710136
0.1699999999999999,-650043136.0,0.1709065873331055,0.0567468032240867,-0.0471597872674465,-0.0859261006116867,-0.3834171891212463,-2280869855232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17090659,0.056746803,0.01,0.01,0.01,0.01,0.3858658,0.13647996,0.06472836,0.01000219,0.01368689,0.01924245,0.38304827,-0.2016779937634547,-0.1841286871810308
0.1799999999999999,-650043136.0,0.1772276185391156,0.0473044775426387,-0.0551583021879196,-0.0735346525907516,-0.3728525936603546,-2280869855232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17722762,0.047304478,0.01,0.01,0.01,0.01,0.3858658,0.16168919,0.062907934,0.010001975,0.013320174,0.018309737,0.38304827,-0.2050736253370795,-0.4673478973157747
0.1899999999999999,-650043136.0,0.1742708267071442,0.0330796465277671,-0.0682241767644882,-0.0608914978802204,-0.3596234619617462,-2280869855232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17427082,0.033079647,0.01,0.01,0.01,0.01,0.3858658,0.17427877,0.059842315,0.0100017795,0.012989808,0.017472014,0.38304827,-0.2114632460507758,-0.7584091837945736
0.1999999999999999,-650043136.0,0.1565664420107,0.0124785695225,-0.0911944434046745,-0.0312600508332252,-0.3284603655338287,-2280869855232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15656644,0.0124785695,0.01,0.01,0.01,0.01,0.3858658,0.17513612,0.054915275,0.010001604,0.012692876,0.016721169,0.38304827,-0.2204079498273555,-0.9852028639415558
0.2099999999999999,-650043136.0,0.1313067533625761,-0.013038707897067,-0.1144051849842071,0.0143145620822906,-0.2794369757175445,-2280869855232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13130675,0.01,0.01,0.014314562,0.01,0.01,0.3858658,0.17091148,0.050008316,0.010001446,0.013800967,0.016047092,0.38304827,-0.2311417141351573,-1.1253295724880372
0.2199999999999999,-650043136.0,0.1057210436958894,-0.0398146659135818,-0.1338718831539154,0.0127883777022361,-0.2516526579856872,-2280869855232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10572104,0.01,0.01,0.012788378,0.01,0.01,0.3858658,0.16330546,0.04565043,0.010001304,0.013813524,0.015441688,0.38304827,-0.2426701274011756,-1.1583631696751333
0.2299999999999999,-650043136.0,0.0890390641413596,-0.0644422322511673,-0.1450463980436325,0.0452113449573516,-0.2424483299255371,-2280869855232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089039065,0.01,0.01,0.045211345,0.01,0.01,0.3858658,0.15376613,0.041816536,0.010001176,0.035727255,0.014898894,0.38304827,-0.25393675385851,-1.0708704239717166
0.24,-650043136.0,0.0748150129976621,-0.0823608562350273,-0.1493129730224609,-0.0765589028596878,-0.1831575842708475,-2280869855232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07481501,0.01,0.01,0.01,0.01,0.01,0.3858658,0.14393884,0.038424212,0.01000106,0.03448088,0.014410684,0.38304827,-0.2631450728302064,-0.7713960421921984
