time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-670553984.0,0.1878515441225645,0.0514897257089614,-0.0523016601800918,-0.0769832134246826,-0.3776482939720154,-2650351337472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18785155,0.051489726,0.01,0.01,0.01,0.01,0.36127096,0.17709973,0.06757605,0.010011858,0.014813966,0.019291664,0.28413028,-0.1912993384653369,-0.6258238734039526
0.02,-670553984.0,0.1729527941304875,0.0346787050366401,-0.0716905742883682,-0.0576133504509925,-0.3576569259166717,-2650351337472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1729528,0.034678705,0.01,0.01,0.01,0.01,0.36127096,0.18403548,0.064142235,0.0100106895,0.014333432,0.018353274,0.28413028,-0.1992642746575623,-0.9128406778995668
0.03,-670553984.0,0.1499229874583456,0.0066479761153459,-0.097950629889965,-0.013705987483263,-0.3118842542171478,-2650351337472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14992298,0.01,0.01,0.01,0.01,0.01,0.36127096,0.18134964,0.058495615,0.010009636,0.013901411,0.017511703,0.28413028,-0.2096151478789096,-1.1137866613070369
0.04,-670553984.0,0.1224007239743941,-0.0198035016655921,-0.1220898330211639,0.0310406163334846,-0.2630903720855713,-2650351337472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12240072,0.01,0.01,0.031040616,0.01,0.01,0.36127096,0.17471059,0.053112857,0.010008687,0.025611341,0.0167574,0.28413028,-0.2214148116342212,-1.2046980332195658
0.05,-670553984.0,0.099696234227972,-0.0462566539645195,-0.1389875710010528,-0.0582369603216648,-0.245698869228363,-2650351337472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099696234,0.01,0.01,0.01,0.01,0.01,0.36127096,0.1652385,0.04838988,0.010007832,0.024899723,0.01608053,0.28413028,-0.2329536820335761,-1.0816309179644643
0.06,-670553984.0,0.0911715326269775,-0.0656555742025375,-0.1430209130048751,-0.0091943331062793,-0.2220768610496049,-2650351337472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09117153,0.01,0.01,0.01,0.01,0.01,0.36127096,0.15532932,0.04422637,0.010007061,0.023374293,0.015471986,0.28413028,-0.2423473115051341,-0.821384997284089
0.07,-670553984.0,0.0641028270707881,-0.0711256861686706,-0.1369029283523559,0.0395452566444873,-0.1672773672928404,-2650351337472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06410283,0.01,0.01,0.039545257,0.01,0.01,0.36127096,0.1448488,0.04054953,0.010006365,0.034216587,0.014925017,0.28413028,-0.2490675854185345,-0.5552674104321813
0.08,-670553984.0,0.0087402619567779,-0.0650408491492271,-0.122196689248085,-0.0379037074744701,-0.1127425741047867,-2650351337472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36127096,0.13038558,0.03729154,0.010005738,0.033273183,0.014432742,0.28413028,-0.2528811313982683,-0.2527968277675786
0.09,-670553984.0,-0.0605994286609698,-0.0505575910210609,-0.1094152182340622,-0.0250476896762847,-0.0496066680842854,-2650351337472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36127096,0.11482087,0.034406845,0.010005171,0.030837491,0.013990623,0.28413028,-0.2537263553090922,0.0322884076241187
0.1,-670553984.0,-0.1352460384368896,-0.0310485083609819,-0.0932739526033401,-0.0195409469306468,0.0262487680743529,-2650351337472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026248768,0.01,0.36127096,0.10169495,0.031848244,0.010004663,0.02867233,0.01875617,0.28413028,-0.2521802435582493,0.2351289329984216
0.1100000000000001,-670553984.0,-0.1234792619943618,-0.012627363204956,-0.0780436843633651,-0.0257525667548179,0.0533188697478942,-2650351337472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05331887,0.01,0.36127096,0.090524174,0.029574113,0.010004204,0.026744116,0.03488017,0.28413028,-0.2490921756545968,0.3604364004693933
0.1200000000000001,-670553984.0,-0.1119891107082367,0.0033986642956733,-0.0688803568482399,-0.0356063954532146,-0.0221209236798483,-2650351337472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36127096,0.08092823,0.02754637,0.010003789,0.025021845,0.03549746,0.28413028,-0.2448176450403931,0.4835132135053963
0.1299999999999999,-670553984.0,-0.1044478416442871,0.0280696526169776,-0.0594282150268554,-0.0459072552621364,-0.0238287123689782,-2650351337472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028069653,0.01,0.01,0.01,0.01,0.36127096,0.07257822,0.027738962,0.010003414,0.023473315,0.032798402,0.28413028,-0.2390937445355003,0.6278231827721557
0.1399999999999999,-670553984.0,-0.0994083136320114,0.0401060208678245,-0.0412071049213409,-0.0590369030833244,-0.0531280672671284,-2650351337472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04010602,0.01,0.01,0.01,0.01,0.36127096,0.0653744,0.035720754,0.010003077,0.02209427,0.030409126,0.28413028,-0.2320185559843047,0.7540218313268143
0.1499999999999999,-670553984.0,-0.0979198813438415,0.0153711726889014,-0.0350361913442611,-0.0781545341014862,-0.0954161897726393,-2650351337472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015371173,0.01,0.01,0.01,0.01,0.36127096,0.05912643,0.034632623,0.010002773,0.020864617,0.028289944,0.28413028,-0.2240983595745997,0.8102575484055767
0.1599999999999999,-670553984.0,-0.0991542115807533,0.0578664094209671,-0.0210656598210334,-0.0962805300951004,-0.131378759507096,-2650351337472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05786641,0.01,0.01,0.01,0.01,0.36127096,0.053666156,0.05031952,0.0100025,0.019764198,0.02640217,0.28413028,-0.215951769193225,0.8081565750011651
0.1699999999999999,-670553984.0,-0.0987634036370485,0.0241207964718341,-0.0131562650203704,-0.1106882244348526,-0.1528362487879391,-2650351337472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024120796,0.01,0.01,0.01,0.01,0.36127096,0.04886849,0.049197458,0.0100022545,0.018777115,0.024715653,0.28413028,-0.2082744423424599,0.7259762310152891
0.1799999999999999,-670553984.0,-0.0304500608264922,0.0587810613214969,-0.0126060880720615,-0.1188918277621269,-0.1761890545941308,-2650351337472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05878106,0.01,0.01,0.01,0.01,0.36127096,0.044645894,0.055251677,0.010002032,0.017892081,0.023209011,0.28413028,-0.2016883575366985,0.60575538913639
0.1899999999999999,-670553984.0,0.0325389730207157,0.0579940900206565,-0.0164894424378871,-0.1201304495334625,-0.2320226962058015,-2650351337472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032538973,0.05799409,0.01,0.01,0.01,0.01,0.36127096,0.041529063,0.057360206,0.010001831,0.017093465,0.021853708,0.28413028,-0.1964175614878253,0.4807695466295158
0.1999999999999999,-670553984.0,0.0983948564977974,0.0671486482024192,-0.0224856808781623,-0.1161515563726425,-0.3063351796844464,-2650351337472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098394856,0.06714865,0.01,0.01,0.01,0.01,0.36127096,0.06804819,0.06361333,0.010001651,0.01638229,0.020650601,0.28413028,-0.1922472729952328,0.3630667581341557
0.2099999999999999,-670553984.0,0.1202161422345028,0.0596413910388946,-0.027313707396388,-0.1108510941267013,-0.3941899348500717,-2650351337472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12021614,0.05964139,0.01,0.01,0.01,0.01,0.36127096,0.090916626,0.06359467,0.010001488,0.015744127,0.01957385,0.28413028,-0.1895283499307709,0.1853898962653019
0.2199999999999999,-670553984.0,0.1877369874748573,0.0639531463384628,-0.0340857580304145,-0.1026702299714088,-0.4023794531822204,-2650351337472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18773699,0.06395315,0.01,0.01,0.01,0.01,0.36127096,0.14023697,0.06380075,0.010001342,0.015170276,0.018607855,0.28413028,-0.1889905358197665,-0.0655212387243864
0.2299999999999999,-670553984.0,0.1813015286931525,0.056957509368658,-0.0436774604022502,-0.0897179394960403,-0.3898096978664398,-2650351337472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18130153,0.05695751,0.01,0.01,0.01,0.01,0.36127096,0.16445881,0.063139185,0.01000121,0.0146541335,0.017740818,0.28413028,-0.1915174692909155,-0.4095681746615753
