time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-795664064.0,-0.0384987081968921,-0.060012936592102,-0.1276517808437347,0.0283755213022232,-0.047544194114451,-2432180944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028375521,0.01,0.01,0.2601332,0.13155152,0.039615124,0.0100059,0.027388532,0.017208228,0.3352508,-0.2574659103734164,-0.3445783466510427
0.1200000000000001,-795664064.0,-0.1411241888999939,-0.0510408580303192,-0.115644559264183,-0.0077568255364894,0.0456072275054871,-2432180944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045607228,0.01,0.2601332,0.11577073,0.03646282,0.010005318,0.026304098,0.02875875,0.3352508,-0.2594947124671304,-0.1064046578623554
0.1299999999999999,-795664064.0,-0.1362660527229309,-0.0366661325097084,-0.1016684174537658,-0.0082879960536956,0.0588202280183039,-2432180944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05882023,0.01,0.2601332,0.10251108,0.03367625,0.010004794,0.024630109,0.042464007,0.3352508,-0.2592770376521341,0.1234153448002512
0.1399999999999999,-795664064.0,-0.1284312903881073,-0.020045606419444,-0.0877454429864883,-0.0161236245185136,0.0180712213956835,-2432180944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018071221,0.01,0.2601332,0.091201276,0.031197196,0.010004322,0.023132639,0.043556493,0.3352508,-0.256732289903012,0.3533901095541645
0.1499999999999999,-795664064.0,-0.1173391938209533,-0.0055740103125572,-0.0751752406358718,-0.0297946892678737,-0.0185398101770419,-2432180944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2601332,0.08149779,0.028990086,0.0100038955,0.02179283,0.040174276,0.3352508,-0.2520057907419611,0.5536448012807371
0.1599999999999999,-795664064.0,-0.105663314461708,0.0215222239494323,-0.0611262656748294,-0.0440446734428405,-0.0687445340127083,-2432180944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021522224,0.01,0.01,0.01,0.01,0.2601332,0.07312946,0.028013866,0.010003512,0.020593839,0.03696216,0.3352508,-0.2455809391063944,0.7010261561826517
0.1699999999999999,-795664064.0,-0.0981799662113189,0.051237616688013,-0.0411593280732631,-0.0611427910625934,-0.1130442160460194,-2432180944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051237617,0.01,0.01,0.01,0.01,0.2601332,0.065888256,0.0438193,0.010003166,0.019521631,0.03411891,0.3352508,-0.2379655078823671,0.7987121782263441
0.1799999999999999,-795664064.0,-0.0753794364693035,0.0029985539149492,-0.0239458009600639,-0.082617163658142,-0.1370375456909842,-2432180944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2601332,0.059577737,0.041670967,0.010002854,0.01856027,0.031592276,0.3352508,-0.2299175170725155,0.7936028682924228
0.1899999999999999,-795664064.0,0.0153308076292067,0.0420405492186546,-0.0248137861490249,-0.1003812253475189,-0.1811640566054848,-2432180944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015330807,0.04204055,0.01,0.01,0.01,0.01,0.2601332,0.054225646,0.041774403,0.010002573,0.017696727,0.029340582,0.3352508,-0.2223638327595578,0.7247792989534192
0.1999999999999999,-795664064.0,0.1004075674540711,0.0687194466590881,-0.0197228714823722,-0.1105876564979553,-0.2717239627974113,-2432180944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10040757,0.06871945,0.01,0.01,0.01,0.01,0.2601332,0.07243018,0.059674352,0.01000232,0.016924554,0.027341943,0.3352508,-0.2155556784324742,0.634770271295068
0.2099999999999999,-795664064.0,0.1491462170383896,0.0293647851794958,-0.0205354429781436,-0.1144858598709106,-0.3857363226957033,-2432180944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14914621,0.029364785,0.01,0.01,0.01,0.01,0.2601332,0.1077709,0.057647478,0.0100020915,0.016231366,0.025559131,0.3352508,-0.210267465923484,0.4169433977816191
0.2199999999999999,-795664064.0,0.2171252972129755,0.052305445075035,-0.0271410793066024,-0.1107626557350158,-0.4051035344600677,-2432180944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2171253,0.052305445,0.01,0.01,0.01,0.01,0.2601332,0.1621894,0.056788456,0.010001886,0.015608589,0.023966491,0.3352508,-0.2079490441276665,0.0563931031182268
0.2299999999999999,-795664064.0,0.2062315064179529,0.0539873577654361,-0.0404553934931755,-0.0964425057172775,-0.3929994106292724,-2432180944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2062315,0.053987358,0.01,0.01,0.01,0.01,0.2601332,0.18944457,0.056460813,0.0100017,0.0150486,0.022541674,0.3352508,-0.2099807438661853,-0.4246010584724513
0.24,-795664064.0,0.1890402419869182,0.0356342568993568,-0.0575730428099632,-0.0716364309191703,-0.3708322048187256,-2432180944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18904024,0.035634257,0.01,0.01,0.01,0.01,0.2601332,0.19931814,0.05446588,0.010001533,0.014544689,0.021265345,0.3352508,-0.2169569966587007,-0.8929029617898577
0.25,-795664064.0,0.1496203209311077,0.0110973995178937,-0.085499882698059,-0.0430375561118125,-0.3444580435752868,-2432180944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14962032,0.0110973995,0.01,0.01,0.01,0.01,0.2601332,0.1948059,0.04997814,0.010001382,0.014092353,0.020124424,0.3352508,-0.2276824764142209,-1.1873872042723677
0.26,-795664064.0,0.1119849232028109,-0.0231688749045133,-0.1206007748842239,0.0265251994132995,-0.2735527753829956,-2432180944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11198492,0.01,0.01,0.0265252,0.01,0.01,0.2601332,0.18482816,0.04564308,0.010001246,0.022811444,0.019101465,0.3352508,-0.2402493969077002,-1.2779389637745178
0.27,-795664064.0,0.0902389588520697,-0.0573703497648239,-0.1389999091625213,-0.0375611670315265,-0.223436872532151,-2432180944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09023896,0.01,0.01,0.01,0.01,0.01,0.2601332,0.17217971,0.04180593,0.010001124,0.022153288,0.018184097,0.3352508,-0.2524213438037203,-1.1398090600115929
0.28,-795664064.0,0.0629877038055207,-0.0816764235496521,-0.1520334780216217,0.0334145873785018,-0.1316704084722808,-2432180944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0629877,0.01,0.01,0.033414587,0.01,0.01,0.2601332,0.15896724,0.038410023,0.010001013,0.029769897,0.017360454,0.3352508,-0.262399105947784,-0.8732410791700823
0.29,-795664064.0,-0.0142625548216979,-0.0895892232656478,-0.1495625674724578,-0.0171460155397653,-0.057029119475036,-2432180944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2601332,0.14104964,0.035401605,0.010000913,0.028613476,0.016621284,0.3352508,-0.2691557573545274,-0.5156203477648214
0.3,-795664064.0,-0.1109673235435658,-0.0815239027142524,-0.1347182095050811,0.0120932199060916,0.0258080629110419,-2432180944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01209322,0.025808062,0.01,0.2601332,0.123773925,0.03273047,0.010000823,0.02686858,0.019928617,0.3352508,-0.2722811863619059,-0.1676724640144797
0.31,-795664064.0,-0.1430732458829879,-0.0624162480235099,-0.1151372492313385,0.0116926468908786,0.0784005079315935,-2432180944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011692647,0.07840051,0.01,0.2601332,0.109284006,0.030358601,0.010000742,0.025313303,0.04735857,0.3352508,-0.2723363491915049,0.1127481862514141
0.32,-795664064.0,-0.1343541592359542,-0.0398035496473312,-0.0964791849255561,-0.0047318711876869,-0.0041600907080313,-2432180944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2601332,0.096974306,0.028243948,0.010000669,0.023757689,0.046582155,0.3352508,-0.269753509096166,0.3667145949655055
0.33,-795664064.0,-0.1207417994737625,-0.0197876673191785,-0.0805803388357162,-0.0216394923627376,-0.0057546601682915,-2432180944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2601332,0.08646141,0.026359312,0.010000603,0.022352561,0.043109555,0.3352508,-0.2648233384482983,0.5793111216101734
0.3400000000000001,-795664064.0,-0.1056644693017005,0.0058633238077163,-0.0655921399593353,-0.0374528169631958,-0.0512234425961936,-2432180944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2601332,0.0774218,0.024677387,0.010000544,0.021095471,0.03956175,0.3352508,-0.2581305258448947,0.7290815511509988
0.3500000000000001,-795664064.0,-0.095617763698101,0.0499812848865985,-0.0436505265533924,-0.05495560541749,-0.100093457578482,-2432180944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049981285,0.01,0.01,0.01,0.01,0.2601332,0.06961846,0.042034872,0.010000491,0.019971436,0.036425736,0.3352508,-0.250238699566184,0.8253953225049576
0.3600000000000001,-795664064.0,-0.092979110777378,-0.0088490536436438,-0.0245477221906185,-0.0772717893123626,-0.1314634218151302,-2432180944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2601332,0.06282856,0.040334996,0.010000442,0.018963303,0.03364111,0.3352508,-0.24191389687658,0.8233979828999202
0.3700000000000001,-795664064.0,-0.0057827402824366,0.0270192306488752,-0.0290115140378475,-0.0958113893866539,-0.1608228574509342,-2432180944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02701923,0.01,0.01,0.01,0.01,0.2601332,0.056903362,0.038661696,0.010000398,0.018059453,0.031166958,0.3352508,-0.2339825655432748,0.7649882241599414
0.3799999999999999,-795664064.0,0.0790955314946173,0.0710726603865623,-0.0293540060520172,-0.1070997267961502,-0.2418483380145724,-2432180944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079095535,0.07107266,0.01,0.01,0.01,0.01,0.2601332,0.06399642,0.06044849,0.010000359,0.017250158,0.028969686,0.3352508,-0.2267343858373655,0.6826306732339854
0.3899999999999999,-795664064.0,0.1343912809431007,0.0182792395353317,-0.0258526392281055,-0.1120473071932792,-0.3506871274110885,-2432180944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13439128,0.01827924,0.01,0.01,0.01,0.01,0.2601332,0.09602174,0.057424385,0.010000324,0.016523581,0.027011057,0.3352508,-0.2208902557500822,0.4815188387304059
0.3999999999999999,-795664064.0,0.2130665227397542,0.0451851114630699,-0.0287382639944553,-0.1095224767923355,-0.4030559957027435,-2432180944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21306652,0.04518511,0.01,0.01,0.01,0.01,0.2601332,0.153171,0.055729304,0.010000292,0.015870878,0.025262773,0.3352508,-0.2177926776225331,0.1491822811459813
0.4099999999999999,-795664064.0,0.2090400477803176,0.0535024218261241,-0.0404975786805152,-0.096847303211689,-0.3924793303012848,-2432180944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20904005,0.05350242,0.01,0.01,0.01,0.01,0.2601332,0.18508144,0.055385355,0.010000263,0.015284082,0.023699975,0.3352508,-0.2187641687413574,-0.3082291661359149
0.4199999999999999,-795664064.0,0.1971620355345212,0.0365893468260765,-0.0569514296948909,-0.0738837867975235,-0.3722333014011383,-2432180944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19716203,0.036589347,0.01,0.01,0.01,0.01,0.2601332,0.19910625,0.053634457,0.010000237,0.014756036,0.02230079,0.3352508,-0.2246250807311499,-0.7872333641294256
0.4299999999999999,-795664064.0,0.1597345064362666,0.0133741134777665,-0.0802702978253364,-0.0482902824878692,-0.3490638732910156,-2432180944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1597345,0.0133741135,0.01,0.01,0.01,0.01,0.2601332,0.19617873,0.04948895,0.010000214,0.014282273,0.021051345,0.3352508,-0.2345235096969513,-1.1222193039250912
0.4399999999999999,-795664064.0,0.1194972246536082,-0.0184824280440807,-0.1154787242412567,0.0106686130166053,-0.2913868129253387,-2432180944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119497225,0.01,0.01,0.010668613,0.01,0.01,0.2601332,0.1873286,0.04523738,0.010000193,0.013915388,0.019931749,0.3352508,-0.2466615982982563,-1.264885585246902
0.4499999999999999,-795664064.0,0.0919215171106499,-0.0535621531307697,-0.1369128972291946,0.0597473680973053,-0.2282685488462448,-2432180944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091921516,0.01,0.01,0.059747368,0.01,0.01,0.2601332,0.1747065,0.04145309,0.010000174,0.04612835,0.018929845,0.3352508,-0.2593305279391474,-1.224598615267406
0.4599999999999999,-795664064.0,0.0681176128591848,-0.083026498556137,-0.159370869398117,-0.094572052359581,-0.1356502242239876,-2432180944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06811761,0.01,0.01,0.01,0.01,0.01,0.2601332,0.16122127,0.03810521,0.010000157,0.044049174,0.018031217,0.3352508,-0.2699155224649719,-0.878824664951451
0.47,-795664064.0,-0.0036724162238213,-0.0947804301977157,-0.1562190055847168,-0.0307645034044981,-0.0627230810461124,-2432180944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2601332,0.1433216,0.035133176,0.010000141,0.04039646,0.017223746,0.3352508,-0.2759186709711829,-0.3718542081635869
0.48,-795664064.0,-0.0934511209074849,-0.0822784826159477,-0.1340391188859939,-0.0055762138217687,0.008193209887206,-2432180944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2601332,0.12570482,0.032495335,0.010000127,0.037164956,0.016499138,0.3352508,-0.2768722610381645,0.1071718525878322
0.49,-795664064.0,-0.1378533989191055,-0.0545969903469085,-0.1067716404795646,-2.325884997844696e-05,0.0957966256971463,-2432180944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09579662,0.01,0.2601332,0.1109568,0.030154167,0.010000115,0.034305234,0.055494495,0.3352508,-0.2739142922901284,0.4318519698959026
0.5,-795664064.0,-0.1206704154610633,-0.0252079237252473,-0.0833861157298088,-0.0128731839358806,-0.0433662663988146,-2432180944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2601332,0.09842782,0.028065506,0.010000104,0.031760316,0.053572025,0.3352508,-0.2682781112538712,0.6595005729534793
0.51,-795664064.0,-0.0986456125974655,0.0021643657237291,-0.0657124817371368,-0.0294878222048282,-0.0288389604881878,-2432180944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2601332,0.08771445,0.026201116,0.010000094,0.029493757,0.04878857,0.3352508,-0.2607708067770053,0.8111794607184529
0.52,-795664064.0,-0.0823172703385353,0.0548632144927978,-0.0392179898917675,-0.0463286601006984,-0.0684029465866699,-2432180944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054863214,0.01,0.01,0.01,0.01,0.2601332,0.07852054,0.04583013,0.0100000845,0.027476836,0.04458266,0.3352508,-0.2520890623486448,0.9008067368680494
0.53,-795664064.0,-0.0784672871232032,-0.0076501825824379,-0.0185115337371826,-0.0690485835075378,-0.1176190345485359,-2432180944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2601332,0.070562616,0.04385541,0.010000076,0.025675865,0.040865947,0.3352508,-0.2431049677777111,0.88029916792532
0.54,-795664064.0,-0.0833139568567276,0.0323523581027984,-0.0218376889824867,-0.088220328092575,-0.1482699872240239,-2432180944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032352358,0.01,0.01,0.01,0.01,0.2601332,0.06362362,0.04228608,0.010000069,0.024062518,0.037566636,0.3352508,-0.2347792391712122,0.7972164905063509
0.55,-795664064.0,-0.0059270725795093,0.0785828679800033,-0.0294054485857486,-0.1002143770456314,-0.1710341101956113,-2432180944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07858287,0.01,0.01,0.01,0.01,0.2601332,0.057596922,0.06702516,0.010000062,0.022625478,0.034653015,0.3352508,-0.227338152769339,0.6979894768698975
0.56,-795664064.0,0.0777902344294501,0.0218801610171794,-0.0282850787043571,-0.1057700812816619,-0.2448067353499223,-2432180944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07779024,0.021880161,0.01,0.01,0.01,0.01,0.2601332,0.06361444,0.06472511,0.010000056,0.0213403,0.032066528,0.3352508,-0.22121437567284,0.5362894446016284
0.5700000000000001,-795664064.0,0.1338533219676253,0.0487582013010978,-0.0278268158435821,-0.1051485612988472,-0.3468040705323913,-2432180944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13385332,0.0487582,0.01,0.01,0.01,0.01,0.2601332,0.09582222,0.06246301,0.01000005,0.020190526,0.02976785,0.3352508,-0.217058147967253,0.3120651757968884
0.5800000000000001,-795664064.0,0.2075425520375635,0.0646317452192306,-0.03558149933815,-0.0979242920875549,-0.3965028524398803,-2432180944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20754255,0.064631745,0.01,0.01,0.01,0.01,0.2601332,0.14979704,0.063683674,0.010000045,0.019159654,0.027718881,0.3352508,-0.2154356205339173,0.0353374682250165
0.5900000000000001,-795664064.0,0.2042737824342724,0.0535977631807327,-0.046784833073616,-0.0846235454082489,-0.383485198020935,-2432180944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20427378,0.053597763,0.01,0.01,0.01,0.01,0.2601332,0.18087846,0.06278462,0.010000041,0.018236015,0.025892729,0.3352508,-0.2170824511113108,-0.3354132253875796
0.6000000000000001,-795664064.0,0.1924790549187044,0.0385749340057373,-0.0601304285228252,-0.0652775168418884,-0.3661190867424011,-2432180944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19247906,0.038574934,0.01,0.01,0.01,0.01,0.2601332,0.19504072,0.06029023,0.010000037,0.017407142,0.02426159,0.3352508,-0.2226983753437807,-0.7296872924921413
0.6100000000000001,-795664064.0,0.1570512101884662,0.0181103013455867,-0.0821055024862289,-0.0436237677931785,-0.3445912301540375,-2432180944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1570512,0.018110301,0.01,0.01,0.01,0.01,0.2601332,0.19234496,0.05584313,0.010000033,0.016663782,0.022804912,0.3352508,-0.2316752850326998,-1.0051084690337884
