time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1308441984.0,0.2019350336597656,0.0438356921076774,-0.0549944639205932,-0.0703005790710449,-0.3705416321754455,-2052065329152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20193504,0.043835692,0.01,0.01,0.01,0.01,0.121138364,0.24048737,0.06448636,0.010010122,0.024873406,0.03940863,0.48832703,-0.2321766788206694,-0.8410765570558703
0.1200000000000001,-1308441984.0,0.1346757797774951,0.018526067957282,-0.0791627839207649,-0.0435613356530666,-0.3454211950302124,-2052065329152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13467579,0.018526068,0.01,0.01,0.01,0.01,0.121138364,0.22828366,0.059579633,0.010009128,0.023354487,0.036295366,0.48832703,-0.2426511869185575,-1.1663810777542818
0.1299999999999999,-1308441984.0,0.1022140830809054,-0.0168216284364461,-0.1172249615192413,0.0176018513739109,-0.2737262654909884,-2052065329152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10221408,0.01,0.01,0.017601851,0.01,0.01,0.121138364,0.21027185,0.054145902,0.010008231,0.022708757,0.033531565,0.48832703,-0.2546055932809616,-1.185625003494824
0.1399999999999999,-1308441984.0,0.0474442750948599,-0.0502880960702896,-0.1442378759384155,0.0628358274698257,-0.0526359649563452,-2052065329152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047444277,0.01,0.01,0.06283583,0.01,0.01,0.121138364,0.19032556,0.04930388,0.0100074215,0.050438173,0.031074772,0.48832703,-0.2656607717436723,-0.9993240149272276
0.1499999999999999,-1308441984.0,-0.1074093048383012,-0.0718598142266273,-0.1543103754520416,-0.0529668256640434,0.0917645001496316,-2052065329152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0917645,0.01,0.121138364,0.16501684,0.045044374,0.010006692,0.047715347,0.056625165,0.48832703,-0.2734371721384493,-0.5509480609848472
0.1599999999999999,-1308441984.0,-0.1302671581506729,-0.0735416859388351,-0.1417377293109893,-0.0169782154262065,0.0919525472772856,-2052065329152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09195255,0.01,0.121138364,0.1437776,0.0412841,0.010006035,0.04364276,0.07148545,0.48832703,-0.2755446116370187,0.0917054653274806
0.1699999999999999,-1308441984.0,-0.1208280324935913,-0.0517042800784111,-0.1129704266786575,-0.0043691676110029,0.0426529813910975,-2052065329152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042652983,0.01,0.121138364,0.12612474,0.03795617,0.0100054415,0.0400436,0.07324308,0.48832703,-0.2712954351637373,0.6748220505363425
0.1799999999999999,-1308441984.0,-0.0979846939444542,-0.017064394429326,-0.0810649767518043,-0.0172680038958787,-0.0658503807199076,-2052065329152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.121138364,0.11130664,0.03500681,0.010004907,0.036857937,0.06630427,0.48832703,-0.2625761096517468,0.9910377571294556
0.1899999999999999,-1308441984.0,-0.0640258342027664,0.0324756689369678,-0.0483779422938823,-0.0378683432936668,-0.1357921821566708,-2052065329152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03247567,0.01,0.01,0.01,0.01,0.121138364,0.09873161,0.034548435,0.010004424,0.034029096,0.059950396,0.48832703,-0.2521702040635254,1.056983069998373
0.1999999999999999,-1308441984.0,0.0724516139197289,0.0878141373395919,-0.0098271742463111,-0.065769650042057,-0.1730543393127031,-2052065329152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072451614,0.08781414,0.01,0.01,0.01,0.01,0.121138364,0.09087241,0.0711458,0.010003989,0.031514753,0.054391757,0.48832703,-0.2418562330813521,0.987072672073792
0.2099999999999999,-1308441984.0,0.1918771867173774,-0.0027787648141384,-0.0187137350440025,-0.0881896167993545,-0.3127669334782104,-2052065329152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19187719,0.01,0.01,0.01,0.01,0.01,0.121138364,0.13518356,0.066089556,0.010003597,0.02928156,0.049524464,0.48832703,-0.2332977809424997,0.7004516193425806
0.2199999999999999,-1308441984.0,0.2939254735245911,0.0425278693437576,-0.0270990319550037,-0.0983572006225586,-0.4000257849693298,-2052065329152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29392546,0.04252787,0.01,0.01,0.01,0.01,0.121138364,0.20651543,0.063105,0.010003244,0.027290964,0.04523911,0.48832703,-0.2289875756536115,0.1718936601056636
0.2299999999999999,-1308441984.0,0.268750159964888,0.0606892891228199,-0.0304914563894271,-0.089550957083702,-0.3887197971343994,-2052065329152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26875016,0.06068929,0.01,0.01,0.01,0.01,0.121138364,0.2461808,0.06264138,0.010002924,0.025511963,0.041450486,0.48832703,-0.2308718158914315,-0.4876931714140242
0.24,-1308441984.0,0.1832812341390797,0.0359425619244575,-0.0645129084587097,-0.0623757168650627,-0.3627184331417084,-2052065329152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18328123,0.035942562,0.01,0.01,0.01,0.01,0.121138364,0.24293855,0.059937075,0.010002636,0.023924366,0.03810254,0.48832703,-0.2390713122319691,-1.0560813278575236
0.25,-1308441984.0,0.1186965422027257,0.0051589668728411,-0.0914289057254791,-0.028691878542304,-0.3316085040569305,-2052065329152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11869654,0.01,0.01,0.01,0.01,0.01,0.121138364,0.22699676,0.054616645,0.010002377,0.02250567,0.035136703,0.48832703,-0.2511399960623517,-1.2772952284457846
0.26,-1308441984.0,0.1024497613381757,-0.0350822359323501,-0.133407860994339,0.0555864796042442,-0.1699180137138112,-2052065329152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10244976,0.01,0.01,0.05558648,0.01,0.01,0.121138364,0.2081828,0.049719702,0.010002144,0.045197867,0.032502964,0.48832703,-0.2636189005740088,-1.17241959064248
0.27,-1308441984.0,-0.0086994205331034,-0.067544549703598,-0.1581135392189026,-0.0396354235708713,0.0114818165744433,-2052065329152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011481817,0.01,0.121138364,0.18343402,0.04540889,0.010001933,0.042673815,0.030225625,0.48832703,-0.2733676299059758,-0.7749506728764288
0.28,-1308441984.0,-0.1331696808338165,-0.0794983357191085,-0.1524434685707092,-0.0022835917770862,0.1485791708848396,-2052065329152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14857917,0.01,0.121138364,0.15890202,0.041605595,0.010001743,0.039187152,0.08825908,0.48832703,-0.278228066630641,-0.2249617894702474
0.29,-1308441984.0,-0.1222480610013008,-0.0673129260540008,-0.1286258548498153,0.0222101584076881,0.0320123497537574,-2052065329152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022210158,0.03201235,0.01,0.121138364,0.13868834,0.03823864,0.010001572,0.037328236,0.08366315,0.48832703,-0.2770959987829356,0.3833583904388659
0.3,-1308441984.0,-0.1080130040645599,-0.0362387523055076,-0.0966686606407165,-9.553879499435423e-05,-0.0068717120614626,-2052065329152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.121138364,0.121870995,0.03525729,0.010001417,0.03455863,0.07714984,0.48832703,-0.2706316565694566,0.8292916891175226
0.31,-1308441984.0,-0.0787751674652099,-0.0025020558387041,-0.0702217519283294,-0.0242877714335918,-0.0996468226549116,-2052065329152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.121138364,0.10771148,0.032610033,0.0100012785,0.031989012,0.069396846,0.48832703,-0.2611599838313054,1.0095602078484651
0.32,-1308441984.0,-0.0224937639862555,0.068470723927021,-0.0306952409446239,-0.0475512072443962,-0.1436648193662525,-2052065329152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068470724,0.01,0.01,0.01,0.01,0.121138364,0.095667,0.05716172,0.010001153,0.029700188,0.062646054,0.48832703,-0.2509522552864526,1.0048472498855434
0.33,-1308441984.0,0.1298715364239754,0.0035829714033752,-0.0075929164886474,-0.0744770765304565,-0.2185319284515725,-2052065329152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12987153,0.01,0.01,0.01,0.01,0.01,0.121138364,0.106001124,0.054018676,0.010001039,0.027661333,0.056752883,0.48832703,-0.2417410988558954,0.8274914782097031
0.3400000000000001,-1308441984.0,0.219593743882745,0.0501882694661617,-0.0232695415616035,-0.0915905535221099,-0.3815467763694367,-2052065329152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21959375,0.05018827,0.01,0.01,0.01,0.01,0.121138364,0.15604766,0.053107947,0.010000937,0.025843503,0.051591802,0.48832703,-0.2351831677309767,0.4923074041147705
0.3500000000000001,-1308441984.0,0.3102834064807919,0.0714141204953193,-0.026699673384428,-0.0937803834676742,-0.3894051015377044,-2052065329152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3102834,0.07141412,0.01,0.01,0.01,0.01,0.121138364,0.23267843,0.06527042,0.0100008445,0.024221363,0.047058772,0.48832703,-0.2327431566194897,0.0047965932565386
0.3600000000000001,-1308441984.0,0.2275442420020197,0.0297244265675544,-0.049817781895399,-0.0802862271666526,-0.3750898838043213,-2052065329152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22754425,0.029724427,0.01,0.01,0.01,0.01,0.121138364,0.24666475,0.062149864,0.010000762,0.022770861,0.0430614,0.48832703,-0.2361478801239152,-0.6358875135783024
0.3700000000000001,-1308441984.0,0.1577197668069235,0.0179148223251104,-0.0656766891479492,-0.0536676906049251,-0.3518194556236267,-2052065329152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15771976,0.017914822,0.01,0.01,0.01,0.01,0.121138364,0.2374347,0.057326235,0.010000687,0.021473553,0.039530378,0.48832703,-0.2454314351331202,-1.126093381938121
0.3799999999999999,-1308441984.0,0.1107208899913885,-0.0118755679577589,-0.1008803248405456,-0.0124094001948833,-0.3114722073078155,-2052065329152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11072089,0.01,0.01,0.01,0.01,0.01,0.121138364,0.21980613,0.05216594,0.010000619,0.020311961,0.036403418,0.48832703,-0.2576977647389992,-1.2617029665934134
0.3899999999999999,-1308441984.0,0.0674269279149314,-0.0492450483143329,-0.143410325050354,0.0692789927124977,-0.0779025012002058,-2052065329152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06742693,0.01,0.01,0.06927899,0.01,0.01,0.121138364,0.20007068,0.047564685,0.010000559,0.054288443,0.033628598,0.48832703,-0.2697694431222421,-1.111469984391433
0.3999999999999999,-1308441984.0,-0.0829484754222429,-0.0770100355148315,-0.1606003195047378,-0.0683764517307281,0.0844060094776809,-2052065329152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08440601,0.01,0.121138364,0.17316741,0.04351105,0.010000504,0.051293027,0.054254625,0.48832703,-0.2786022672702201,-0.6422139491234409
0.4099999999999999,-1308441984.0,-0.1313086748123169,-0.0828579887747764,-0.149785429239273,-0.0191242769360542,0.1038037428657531,-2052065329152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10380375,0.01,0.121138364,0.15047531,0.039926615,0.010000454,0.046794098,0.07546485,0.48832703,-0.2813244169623373,0.0529995889887079
0.4199999999999999,-1308441984.0,-0.1205795854330062,-0.061023786664009,-0.1187577694654464,-0.0044469321146607,0.0583657278975029,-2052065329152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05836573,0.01,0.121138364,0.13169834,0.036752146,0.01000041,0.04282639,0.079897806,0.48832703,-0.2770939181644155,0.6990733293295286
0.4299999999999999,-1308441984.0,-0.0969685167074203,-0.0227598473429679,-0.0837366580963134,-0.0152013730257749,-0.0527244672790656,-2052065329152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.121138364,0.11600321,0.03393809,0.0100003695,0.039322283,0.07222357,0.48832703,-0.2678580861146291,1.0610450514356842
0.4399999999999999,-1308441984.0,-0.0591467358171939,0.0281501896679401,-0.0481483079493045,-0.0366107150912284,-0.1313185051531826,-2052065329152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02815019,0.01,0.01,0.01,0.01,0.121138364,0.10272451,0.03317926,0.010000333,0.036215745,0.065109625,0.48832703,-0.2566550869678135,1.141656275307395
0.4499999999999999,-1308441984.0,0.0719004523733105,0.0970189124345779,-0.00429417937994,-0.0667270347476005,-0.1682270281102322,-2052065329152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07190045,0.09701891,0.01,0.01,0.01,0.01,0.121138364,0.094338685,0.076865025,0.010000301,0.033459652,0.05890921,0.48832703,-0.2454888620106768,1.066301816816028
0.4599999999999999,-1308441984.0,0.1928617843959246,-0.0136459823697805,0.0012853592634201,-0.0906462222337722,-0.3048267945083194,-2052065329152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19286178,0.01,0.01,0.01,0.01,0.01,0.121138364,0.13686623,0.07144928,0.010000271,0.03101287,0.05349059,0.48832703,-0.2363399399700596,0.739995491823007
0.47,-1308441984.0,0.2922448939136682,0.0388372577726841,-0.0121520981192588,-0.1008782312273979,-0.4019762873649597,-2052065329152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29224488,0.038837258,0.01,0.01,0.01,0.01,0.121138364,0.20647152,0.0674378,0.010000244,0.028834173,0.048731316,0.48832703,-0.2319092235079688,0.1592826928426071
0.48,-1308441984.0,0.2786810310745837,0.0603512227535247,-0.0410083904862403,-0.0903471931815147,-0.3891591429710388,-2052065329152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27868104,0.060351223,0.01,0.01,0.01,0.01,0.121138364,0.25041687,0.06639519,0.0100002205,0.026887419,0.04452912,0.48832703,-0.2341677629363953,-0.5302480377528537
0.49,-1308441984.0,0.1890018390384684,0.0361292511224746,-0.064088724553585,-0.0605354011058807,-0.3607726991176605,-2052065329152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18900184,0.03612925,0.01,0.01,0.01,0.01,0.121138364,0.24743512,0.06321517,0.010000198,0.025153732,0.040827814,0.48832703,-0.2427533490981551,-1.0908767267869817
0.5,-1308441984.0,0.1217678140969401,0.0039590774103999,-0.0972054228186607,-0.0251911263912916,-0.3280999064445495,-2052065329152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12176781,0.01,0.01,0.01,0.01,0.01,0.121138364,0.2312894,0.05748456,0.010000179,0.023605205,0.03755336,0.48832703,-0.2550391380024053,-1.2854930512775042
0.51,-1308441984.0,0.1021481267041803,-0.0368610769510269,-0.1379060745239257,0.0613900832831859,-0.1631761126716746,-2052065329152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10214812,0.01,0.01,0.061390083,0.01,0.01,0.121138364,0.2117848,0.052237652,0.010000161,0.04968592,0.034649014,0.48832703,-0.2674256741764083,-1.1486407734634607
0.52,-1308441984.0,-0.0092850876929306,-0.0682778432965278,-0.1600477397441864,-0.0416447073221206,0.0183357959490353,-2052065329152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018335795,0.01,0.121138364,0.18654086,0.04762554,0.010000145,0.047001537,0.032427907,0.48832703,-0.27675352436163,-0.7186608684060333
0.53,-1308441984.0,-0.130468338727951,-0.078022301197052,-0.1516595631837844,-0.0046659838408231,0.1476587555656737,-2052065329152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14765875,0.01,0.121138364,0.16143022,0.043561954,0.010000131,0.04301124,0.08845561,0.48832703,-0.2809007686767557,-0.1458722604665482
0.54,-1308441984.0,-0.1185343116521835,-0.063339851796627,-0.1259193122386932,0.016995720565319,0.0394040677498259,-2052065329152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01699572,0.03940407,0.01,0.121138364,0.14077313,0.039968852,0.010000118,0.04019242,0.08488885,0.48832703,-0.2789678528522623,0.4562725838973199
0.55,-1308441984.0,-0.1017279624938964,-0.0306730233132839,-0.0932445377111435,5.726329982280731e-05,-0.0087058943133397,-2052065329152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.121138364,0.12361844,0.036791712,0.010000107,0.037048493,0.07819351,0.48832703,-0.271961062186382,0.86543460689592
0.56,-1308441984.0,-0.0708270668983459,0.0045571066439151,-0.0668529570102691,-0.0238395370543003,-0.102082824837224,-2052065329152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.121138364,0.10918529,0.033972543,0.010000097,0.03420052,0.070300385,0.48832703,-0.2623474189715921,1.0081791570024603
0.5700000000000001,-1308441984.0,-0.0029583976175591,0.0810301303863525,-0.0267965868115425,-0.0471273884177207,-0.1442337772386651,-2052065329152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08103013,0.01,0.01,0.01,0.01,0.121138364,0.09692912,0.06621409,0.010000086,0.03166867,0.06343617,0.48832703,-0.252275883594893,0.9801098825264982
0.5800000000000001,-1308441984.0,0.1463539273432207,-0.0033456617966294,-0.0085313990712165,-0.0725590586662292,-0.231500363287168,-2052065329152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14635393,0.01,0.01,0.01,0.01,0.01,0.121138364,0.11370097,0.062311556,0.010000078,0.029415939,0.05744649,0.48832703,-0.2434766061203999,0.7688823321159284
0.5900000000000001,-1308441984.0,0.232959283549769,0.0399821177124977,-0.0231915786862373,-0.0875546112656593,-0.3912106156349182,-2052065329152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23295929,0.039982118,0.01,0.01,0.01,0.01,0.121138364,0.16624111,0.05946309,0.010000071,0.027409561,0.052202985,0.48832703,-0.2378053628988827,0.3755863336106972
0.6000000000000001,-1308441984.0,0.309260720282774,0.0663092285394668,-0.0316410288214683,-0.0867932215332984,-0.3845928907394409,-2052065329152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30926073,0.06630923,0.01,0.01,0.01,0.01,0.121138364,0.23879233,0.06392452,0.010000063,0.02561878,0.047593147,0.48832703,-0.2367880612933522,-0.1421064933377485
0.6100000000000001,-1308441984.0,0.2166732377114941,0.0377577021718025,-0.0533218011260032,-0.0699657648801803,-0.3668363690376282,-2052065329152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21667324,0.037757702,0.01,0.01,0.01,0.01,0.121138364,0.24839048,0.06145294,0.0100000575,0.024019236,0.043530554,0.48832703,-0.2415032924234255,-0.7367106775115607
