time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.26,-729611904.0,0.1466992139745322,0.0016508502885699,-0.0953951254487037,-0.0283612981438636,-0.3305897116661072,-4938758356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14669922,0.01,0.01,0.01,0.01,0.01,0.30524907,0.18928872,0.049502287,0.0100018075,0.01304716,0.017482143,0.109305285,-0.2283146202247685,-1.2469215901278332
0.27,-729611904.0,0.1118295874788348,-0.0328626856207847,-0.1287785768508911,0.0429857484996318,-0.2526775598526001,-4938758356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11182959,0.01,0.01,0.04298575,0.01,0.01,0.30524907,0.17994438,0.045216475,0.01000163,0.03394204,0.016732037,0.109305285,-0.2413586196348518,-1.3127417734468043
0.28,-729611904.0,0.0888684433949934,-0.0663627535104751,-0.1512074470520019,-0.0756270885467529,-0.2270905375480651,-4938758356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08886845,0.01,0.01,0.01,0.01,0.01,0.30524907,0.16796583,0.041433018,0.010001469,0.03273304,0.016058257,0.109305285,-0.2535408225091748,-1.1005727907161316
0.29,-729611904.0,0.0721346602964215,-0.0876338332891464,-0.153933972120285,-0.025607144460082,-0.1620173002776631,-4938758356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07213466,0.01,0.01,0.01,0.01,0.01,0.30524907,0.15584183,0.038082153,0.010001324,0.030360665,0.01545227,0.109305285,-0.2624292281739404,-0.7087344068609148
0.3,-729611904.0,0.0178414272128776,-0.0877986401319503,-0.1439186632633209,0.0234782584011554,-0.1069631864993397,-4938758356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017841427,0.01,0.01,0.023478258,0.01,0.01,0.30524907,0.14047317,0.03510817,0.010001194,0.029381111,0.014907013,0.109305285,-0.2672350039961445,-0.3229865905410666
0.31,-729611904.0,-0.0559780343419429,-0.07133749127388,-0.12361741065979,0.0169338211417198,-0.0429451715767189,-4938758356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016933821,0.01,0.01,0.30524907,0.12342832,0.032471523,0.010001076,0.02817215,0.014417489,0.109305285,-0.2687538015354275,-0.0339939437872906
0.32,-729611904.0,-0.1380954086780548,-0.0493965446949005,-0.1043325588107109,0.0011896453797817,0.0401311676107508,-4938758356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040131167,0.01,0.30524907,0.1089988,0.030128965,0.01000097,0.026383208,0.024826981,0.109305285,-0.2679962540267074,0.1476740142234236
0.33,-729611904.0,-0.127685546875,-0.0284490678459405,-0.0886908769607544,-0.0110541526228189,0.040672373059535,-4938758356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040672373,0.01,0.30524907,0.09674323,0.028040862,0.010000875,0.02469961,0.031992998,0.109305285,-0.2658036152171328,0.2713708658486609
0.3400000000000001,-729611904.0,-0.1170893013477325,-0.0146146155893802,-0.0785884335637092,-0.0230036806315183,0.0208979412773359,-4938758356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020897942,0.01,0.30524907,0.08625653,0.026177233,0.010000789,0.023193935,0.032715425,0.109305285,-0.2624164267317714,0.3902339491699154
0.3500000000000001,-729611904.0,-0.1094357520341873,0.0037497114390134,-0.0693333446979522,-0.0341648459434509,-0.0089503222184697,-4938758356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30524907,0.077174276,0.024504647,0.01000071,0.021840231,0.030900517,0.109305285,-0.2577339440794274,0.5153699455577875
0.3600000000000001,-729611904.0,-0.1048321425914764,0.0316723771393299,-0.0560877323150634,-0.0450179278850555,-0.0540468111400515,-4938758356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031672377,0.01,0.01,0.01,0.01,0.30524907,0.069331475,0.029179405,0.0100006405,0.020629672,0.028713452,0.109305285,-0.2517845023460793,0.6418660054510317
0.3700000000000001,-729611904.0,-0.1032993271946907,0.0082489438354969,-0.0405903905630111,-0.0612201057374477,-0.0975401482559301,-4938758356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30524907,0.06256347,0.02809923,0.010000577,0.019551232,0.026775293,0.109305285,-0.2448015123514647,0.7324867447735016
0.3799999999999999,-729611904.0,-0.1041206791996955,0.0486698597669601,-0.0326093733310699,-0.0791449397802352,-0.1275011280976851,-4938758356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04866986,0.01,0.01,0.01,0.01,0.30524907,0.05667183,0.042046033,0.01000052,0.018586664,0.025049625,0.109305285,-0.2370998675511731,0.7925124450386619
0.3899999999999999,-729611904.0,-0.031376064749446,0.0059379050508141,-0.0199079401791095,-0.0955782830715179,-0.1542850040694517,-4938758356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30524907,0.051509812,0.04020246,0.010000469,0.017721524,0.023507966,0.109305285,-0.229207538691157,0.7740015382274521
0.3999999999999999,-729611904.0,0.047222621475368,0.0454841330647468,-0.0026543736457824,-0.1081290990114212,-0.2239417911376063,-4938758356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04722262,0.045484133,0.01,0.01,0.01,0.01,0.30524907,0.04818267,0.043583155,0.010000423,0.016944196,0.022127643,0.109305285,-0.221818255829188,0.7107987757420441
0.4099999999999999,-729611904.0,0.1233725530794252,0.0524610318243503,-0.0211746729910373,-0.1146062612533569,-0.3185864489028391,-4938758356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123372555,0.05246103,0.01,0.01,0.01,0.01,0.30524907,0.08507122,0.049605258,0.010000381,0.016248966,0.020897163,0.109305285,-0.2152119053544332,0.6051350586514027
0.4199999999999999,-729611904.0,0.1503788728897876,0.048387624323368,-0.0218486450612545,-0.1160147190093994,-0.4139396250247955,-4938758356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15037887,0.048387624,0.01,0.01,0.01,0.01,0.30524907,0.11407342,0.049808282,0.010000343,0.015624384,0.019794846,0.109305285,-0.2103323604880828,0.3700528962725079
0.4299999999999999,-729611904.0,0.2164380969163306,0.0595714300870895,-0.0293731056153774,-0.1098331958055496,-0.4084496200084686,-4938758356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2164381,0.05957143,0.01,0.01,0.01,0.01,0.30524907,0.16784884,0.056285694,0.01000031,0.015063204,0.018806947,0.109305285,-0.2085078965494365,0.0034725071930729
0.4399999999999999,-729611904.0,0.1987056580103509,0.0373519361019134,-0.0428860038518905,-0.0939090028405189,-0.3936156332492828,-4938758356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19870566,0.037351936,0.01,0.01,0.01,0.01,0.30524907,0.18863848,0.05473087,0.010000279,0.014558267,0.017920073,0.109305285,-0.2111749022785807,-0.4951054547537047
0.4499999999999999,-729611904.0,0.1900737981788153,0.0260199196636676,-0.060053177177906,-0.0682342275977134,-0.3693499267101288,-4938758356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1900738,0.02601992,0.01,0.01,0.01,0.01,0.30524907,0.19782954,0.05175444,0.010000252,0.014103977,0.017123785,0.109305285,-0.2188884467062827,-0.9672998976911346
0.4599999999999999,-729611904.0,0.1530794429117853,0.001039894297719,-0.0911112874746322,-0.0356516987085342,-0.3382525444030761,-4938758356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15307945,0.01,0.01,0.01,0.01,0.01,0.30524907,0.1938013,0.047389887,0.010000227,0.013695675,0.016409434,0.109305285,-0.2303676847481404,-1.2616872828148693
0.47,-729611904.0,0.1161562673336876,-0.0341903939843177,-0.1271833926439285,0.0416315644979476,-0.2576243579387665,-4938758356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116156265,0.01,0.01,0.041631564,0.01,0.01,0.30524907,0.18441689,0.04335355,0.010000205,0.03308899,0.015768671,0.109305285,-0.2436856639279495,-1.3491129797891992
0.48,-729611904.0,0.0908587311676144,-0.06958769261837,-0.1499516516923904,-0.0669825822114944,-0.2249267548322677,-4938758356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09085873,0.01,0.01,0.01,0.01,0.01,0.30524907,0.17204078,0.039787386,0.010000184,0.031835344,0.015192929,0.109305285,-0.2563341094344406,-1.1529828956025194
0.49,-729611904.0,0.0705863891593875,-0.0930778682231903,-0.1587534099817276,-0.0172367412596941,-0.1536303676908198,-4938758356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07058639,0.01,0.01,0.01,0.01,0.01,0.30524907,0.15923049,0.036624894,0.0100001665,0.029561942,0.014674718,0.109305285,-0.2658125326424608,-0.7728022050384835
0.5,-729611904.0,0.0127095432039177,-0.0949288159608841,-0.1490628570318222,0.0385701023042202,-0.0960608538721529,-4938758356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012709543,0.01,0.01,0.038570102,0.01,0.01,0.30524907,0.14303404,0.03381383,0.01000015,0.035419416,0.014207953,0.109305285,-0.27130211012398,-0.3913166741475999
0.51,-729611904.0,-0.063528710069721,-0.0794844925403595,-0.1291173100471496,-0.0112714041024446,-0.0301443048341263,-4938758356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30524907,0.12547807,0.03131764,0.010000135,0.03392135,0.013788414,0.109305285,-0.2731696911415747,-0.0428417786157591
0.52,-729611904.0,-0.138985589146614,-0.0564200356602668,-0.1082828715443611,-0.0062761083245277,0.0512655544177818,-4938758356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051265553,0.01,0.30524907,0.11073634,0.029102452,0.010000122,0.031419523,0.029867193,0.109305285,-0.272046771660216,0.2210365345153168
0.53,-729611904.0,-0.1272158920764923,-0.0321056768298149,-0.0895481407642364,-0.0116390734910964,0.012078444935454,-4938758356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0120784445,0.01,0.30524907,0.09821798,0.027125452,0.01000011,0.029189836,0.031125594,0.109305285,-0.2687053856194148,0.4138675340379328
0.54,-729611904.0,-0.1123347803950309,-0.0137673802673816,-0.0765893906354904,-0.0237106941640377,0.0280434010742787,-4938758356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0280434,0.01,0.30524907,0.087526076,0.025361206,0.010000099,0.027202616,0.03318728,0.109305285,-0.2637284258499039,0.553730724601615
0.55,-729611904.0,-0.1001491844654083,0.0140741430222988,-0.0615660175681114,-0.0364054925739765,-0.0195976193432347,-4938758356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014074143,0.01,0.01,0.01,0.01,0.30524907,0.07830336,0.024133243,0.010000089,0.025424719,0.031053366,0.109305285,-0.2575213390594287,0.6639724001223313
0.56,-729611904.0,-0.0944793298840522,0.0477418228983879,-0.0431745573878288,-0.0502004399895668,-0.0662049818968988,-4938758356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047741823,0.01,0.01,0.01,0.01,0.30524907,0.07037876,0.040366136,0.010000081,0.023844127,0.02886527,0.109305285,-0.2503459522969712,0.7519321407369677
0.5700000000000001,-729611904.0,-0.0950443670153617,-0.0102542890235781,-0.0288105048239231,-0.0684877634048461,-0.109996029629959,-4938758356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30524907,0.06348676,0.038939077,0.010000072,0.02242985,0.026913391,0.109305285,-0.2426873336386906,0.7642051126732634
0.5800000000000001,-729611904.0,-0.0982879205076888,0.0213280394673347,-0.0298895612359046,-0.0847349017858505,-0.1374464173330208,-4938758356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02132804,0.01,0.01,0.01,0.01,0.30524907,0.057454024,0.036874324,0.010000065,0.021160856,0.025166731,0.109305285,-0.2352456502200172,0.7279622328987507
0.5900000000000001,-729611904.0,-0.0167159002959149,0.066319964826107,-0.0216634683310985,-0.0962152928113937,-0.1647818445556917,-4938758356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066319965,0.01,0.01,0.01,0.01,0.30524907,0.052197978,0.05693864,0.010000059,0.020029215,0.023613112,0.109305285,-0.2282342810361304,0.6748726353952617
0.6000000000000001,-729611904.0,0.060246534105131,0.0153752882033586,-0.0281608998775482,-0.1030655801296234,-0.2361000305709939,-4938758356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060246535,0.015375288,0.01,0.01,0.01,0.01,0.30524907,0.052839328,0.055062383,0.010000053,0.019013183,0.02222122,0.109305285,-0.2220633248270133,0.5675837825567944
0.6100000000000001,-729611904.0,0.1201912254625818,0.0420372262597084,-0.0275864899158477,-0.1049643903970718,-0.3297033239435464,-4938758356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120191224,0.042037226,0.01,0.01,0.01,0.01,0.30524907,0.08427123,0.053071007,0.010000048,0.01810424,0.02097854,0.109305285,-0.2172289422171482,0.4100459742113452
