time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-706144448.0,0.0006971595748212,0.0611760430037975,-0.0073859579861164,-0.1241576373577117,-0.1966044886745991,-3315316817920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061176043,0.01,0.01,0.01,0.01,0.3252932,0.047196846,0.05766534,0.010013941,0.018347284,0.028542612,0.19397743,-0.1963453133042803,0.6557201316552075
0.02,-706144448.0,0.069725484490768,0.0612364709377288,-0.0120652504265308,-0.1257676184177398,-0.2651329533302635,-3315316817920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06972548,0.06123647,0.01,0.01,0.01,0.01,0.3252932,0.05470113,0.06022557,0.010012564,0.017504806,0.02662154,0.19397743,-0.1906062598930628,0.5144187590672572
0.03,-706144448.0,0.1111310110218541,0.0722967758774757,-0.0175006166100502,-0.1223510801792144,-0.3528926268575372,-3315316817920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11113101,0.072296776,0.01,0.01,0.01,0.01,0.3252932,0.08046598,0.06769214,0.0100113265,0.016750412,0.024911162,0.19397743,-0.1864176295757516,0.3383225634421125
0.04,-706144448.0,0.1774427689189121,0.0631285458803176,-0.024749593809247,-0.1149642765522003,-0.4123297333717346,-3315316817920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17744277,0.063128546,0.01,0.01,0.01,0.01,0.3252932,0.12827653,0.06786924,0.010010212,0.016074296,0.023386046,0.19397743,-0.1843598888859377,0.0841556908731574
0.05,-706144448.0,0.1916486584507646,0.0649067908525466,-0.0346964970231056,-0.1027585417032241,-0.4010189175605774,-3315316817920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19164866,0.06490679,0.01,0.01,0.01,0.01,0.3252932,0.16198485,0.06750697,0.010009206,0.015466473,0.02202106,0.19397743,-0.1854495163003749,-0.2725711629676436
0.06,-706144448.0,0.1980910190916611,0.0540681928396225,-0.0478188470005989,-0.0837708413600921,-0.3833409547805786,-3315316817920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19809102,0.054068193,0.01,0.01,0.01,0.01,0.3252932,0.18644124,0.06617117,0.010008298,0.0149195725,0.020797763,0.19397743,-0.1904794591638587,-0.6705597958240359
0.07,-706144448.0,0.1757722778120792,0.0352045819163322,-0.0680099800229072,-0.0629874989390373,-0.3639054894447326,-3315316817920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17577228,0.035204582,0.01,0.01,0.01,0.01,0.3252932,0.19135481,0.062940955,0.010007481,0.014428745,0.019703902,0.19397743,-0.1991244143541367,-0.996617206371556
0.08,-706144448.0,0.147788782690687,0.0040120836347341,-0.0990994274616241,-0.0139854215085506,-0.3142750263214111,-3315316817920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14778878,0.01,0.01,0.01,0.01,0.01,0.3252932,0.18735734,0.05737136,0.010006744,0.013987456,0.018723622,0.19397743,-0.2103056069816415,-1.1953159263348028
0.09,-706144448.0,0.1169376006469925,-0.0253336988389492,-0.1265763342380523,0.0390964373946189,-0.2538695931434631,-3315316817920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1169376,0.01,0.01,0.039096437,0.01,0.01,0.3252932,0.17898923,0.052132078,0.01000608,0.031398132,0.017845577,0.19397743,-0.2227793241851842,-1.25640751293007
0.1,-706144448.0,0.0958215092932703,-0.0533506199717521,-0.1437104940414428,-0.0714090019464492,-0.238076165318489,-3315316817920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09582151,0.01,0.01,0.01,0.01,0.01,0.3252932,0.16813922,0.0475286,0.0100054825,0.030371249,0.0170577,0.19397743,-0.2345093280710453,-1.0693555313002736
