time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1113059200.0,0.0978263817373484,-0.0382960587739944,-0.1289381086826324,0.0510162711143493,-0.2022096134605285,-3714967142400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097826384,0.01,0.01,0.05101627,0.01,0.01,0.15210584,0.19270495,0.04553911,0.010050136,0.040830825,0.027676763,0.16291085,-0.2568506421634356,-1.183976242258428
0.02,-1113059200.0,0.0250916835946303,-0.0693601071834564,-0.152477815747261,-0.0602505877614021,-0.0454821350198473,-3714967142400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025091683,0.01,0.01,0.01,0.01,0.01,0.15210584,0.17291677,0.041717976,0.010045204,0.039034653,0.025857398,0.16291085,-0.2670165272585948,-0.8426074605770808
0.03,-1113059200.0,-0.1102855183050811,-0.0825968906283378,-0.1514898836612701,-0.0187510456889867,0.0694671862255124,-3714967142400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06946719,0.01,0.15210584,0.15043682,0.038336426,0.010040756,0.03595922,0.0441835,0.16291085,-0.272807263123016,-0.3569885194461403
0.04,-1113059200.0,-0.134004920721054,-0.0729943811893463,-0.1312553584575653,0.0102712325751781,0.0810783001269609,-3714967142400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010271233,0.0810783,0.01,0.15210584,0.13167585,0.03534322,0.01003675,0.03325853,0.0600659,0.16291085,-0.2735544761249093,0.155015793384729
0.05,-1113059200.0,-0.1241792291402816,-0.047259584069252,-0.1043304726481437,0.0053718574345111,0.0409506180091622,-3714967142400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04095062,0.01,0.15210584,0.11596448,0.032684214,0.010033135,0.030833857,0.061683025,0.16291085,-0.2696155876809642,0.5660456820651484
0.06,-1113059200.0,-0.1038466468453407,-0.0177011024206876,-0.0795242488384246,-0.0171488281339406,-0.0444048738115614,-3714967142400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15210584,0.10270132,0.030320987,0.010029878,0.02867333,0.056238446,0.16291085,-0.2625231458858498,0.7996046920267271
0.07,-1113059200.0,-0.0790869146585464,0.0210205912590026,-0.055186815559864,-0.0376669950783252,-0.1158589845027776,-3714967142400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021020591,0.01,0.01,0.01,0.01,0.15210584,0.09138245,0.029247344,0.010026936,0.026744701,0.05113499,0.16291085,-0.2539803829967466,0.8828707290810646
0.08,-1113059200.0,-0.0255721132066285,0.069599449634552,-0.025772325694561,-0.0597457587718963,-0.1432496666177934,-3714967142400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06959945,0.01,0.01,0.01,0.01,0.15210584,0.08168051,0.05712405,0.010024286,0.025024228,0.046650246,0.16291085,-0.245070578325281,0.8814213049689117
0.09,-1113059200.0,0.0973843379863788,-0.0106224054470658,-0.0187172926962375,-0.081634446978569,-0.2165195938027547,-3714967142400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09738434,0.01,0.01,0.01,0.01,0.01,0.15210584,0.084547974,0.05430633,0.010021894,0.02348571,0.04269221,0.16291085,-0.2368512456583944,0.7588775048593426
0.1,-1113059200.0,0.184746910793234,0.0287235472351312,-0.01640634983778,-0.0955177769064903,-0.359009329850092,-3714967142400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1847469,0.028723547,0.01,0.01,0.01,0.01,0.15210584,0.12976825,0.05125465,0.010019741,0.02211243,0.0392013,0.16291085,-0.2305632120798836,0.4989319723590537
