time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-701146112.0,-0.0847417748615634,0.0535867512226104,-0.0112150385975837,-0.1089001074433326,-0.1564228555828008,-3257713033216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05358675,0.01,0.01,0.01,0.01,0.32990727,0.051882043,0.049591176,0.0100192875,0.01952895,0.027907966,0.1994598,-0.2047304600499322,0.7580706876311183
0.02,-701146112.0,-0.0128987395366212,0.0520408451557159,-0.0098329484462738,-0.1191174685955047,-0.1854433325492297,-3257713033216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052040845,0.01,0.01,0.01,0.01,0.32990727,0.04728603,0.051514108,0.010017382,0.018563783,0.026054697,0.1994598,-0.1977340218625429,0.6552799082328822
0.03,-701146112.0,0.0551914776804527,0.0710703954100608,-0.0127238221466541,-0.1226332187652587,-0.2503671383143946,-3257713033216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055191476,0.071070395,0.01,0.01,0.01,0.01,0.32990727,0.04849253,0.06414182,0.010015669,0.017700823,0.02440553,0.1994598,-0.1918277363747377,0.5394638555026807
0.04,-701146112.0,0.1084988199755722,0.0527688935399055,-0.0170105993747711,-0.1212590485811233,-0.3357848260287783,-3257713033216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10849882,0.052768894,0.01,0.01,0.01,0.01,0.32990727,0.0763853,0.0641767,0.010014127,0.01692747,0.022933746,0.1994598,-0.1872818645881787,0.3758831795326657
0.05,-701146112.0,0.1578481452646277,0.0675295069813728,-0.0232300870120525,-0.1157971024513244,-0.4144574999809265,-3257713033216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15784815,0.06752951,0.01,0.01,0.01,0.01,0.32990727,0.115823224,0.06622332,0.010012737,0.016233208,0.021617334,0.1994598,-0.1847879507601234,0.134788568064657
0.06,-701146112.0,0.1942148052981954,0.0650063827633857,-0.0327565893530845,-0.1048824116587638,-0.4041289985179901,-3257713033216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1942148,0.06500638,0.01,0.01,0.01,0.01,0.32990727,0.15627624,0.06627959,0.010011482,0.015609196,0.020438002,0.1994598,-0.1852423283161094,-0.1989290958258749
0.07,-701146112.0,0.1952900129564586,0.0555324777960777,-0.0454113334417343,-0.0873399376869201,-0.3875027894973755,-3257713033216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19529001,0.055532478,0.01,0.01,0.01,0.01,0.32990727,0.18139875,0.06519589,0.010010351,0.015048409,0.019381283,0.1994598,-0.189453384519058,-0.5947177243051402
0.08,-701146112.0,0.1818315699895598,0.0380881614983081,-0.0623186565935611,-0.0680714026093483,-0.3694415390491485,-3257713033216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18183157,0.03808816,0.01,0.01,0.01,0.01,0.32990727,0.19023442,0.06239377,0.010009332,0.014544535,0.018434342,0.1994598,-0.1974663476224891,-0.9453341102829146
0.09,-701146112.0,0.1542202919559205,0.0093587134033441,-0.0930533409118652,-0.0264625400304794,-0.3278055489063263,-3257713033216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1542203,0.01,0.01,0.01,0.01,0.01,0.32990727,0.18737143,0.05694473,0.010008412,0.014091552,0.017585067,0.1994598,-0.2082979839623439,-1.1712342407707377
0.1,-701146112.0,0.1229541120886703,-0.0200814753770828,-0.1221977174282074,0.0336307138204574,-0.2620325088500976,-3257713033216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122954115,0.01,0.01,0.033630714,0.01,0.01,0.32990727,0.18003258,0.051753793,0.0100075845,0.027494961,0.016823383,0.1994598,-0.2206849962888168,-1.261495063916996
0.1100000000000001,-701146112.0,0.0985256318383229,-0.0492562465369701,-0.1417968571186065,-0.0603022687137126,-0.2407085448503494,-3257713033216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09852563,0.01,0.01,0.01,0.01,0.01,0.32990727,0.16959915,0.047195077,0.0100068385,0.026674267,0.016139897,0.1994598,-0.2326985544858665,-1.1184258202425843
0.1200000000000001,-701146112.0,0.0908980409342565,-0.0700085163116455,-0.1474052369594574,-0.0121135301887989,-0.2063313653447311,-3257713033216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090898044,0.01,0.01,0.01,0.01,0.01,0.32990727,0.15890233,0.04317276,0.010006165,0.02495954,0.01552534,0.1994598,-0.2422799700302548,-0.8252442528817586
0.1299999999999999,-701146112.0,0.0548904103298777,-0.0748530179262161,-0.1427803933620453,0.0410432182252407,-0.1503144716820709,-3257713033216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05489041,0.01,0.01,0.04104322,0.01,0.01,0.32990727,0.14711118,0.039618414,0.010005558,0.035720136,0.014973001,0.1994598,-0.2488580956330989,-0.5291165790049891
0.1399999999999999,-701146112.0,-0.0089461350086792,-0.0667574033141136,-0.1216557174921035,-0.0354612171649932,-0.0913010694587561,-3257713033216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32990727,0.1313206,0.03646245,0.010005008,0.034798175,0.014475246,0.1994598,-0.2522572708154122,-0.2089528940577805
0.1499999999999999,-701146112.0,-0.0870719272270156,-0.0497434437274932,-0.1071115359663963,-0.0241615548729896,-0.0211111075891612,-3257713033216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32990727,0.11562094,0.033672802,0.010004515,0.032194667,0.014029084,0.1994598,-0.2526414094845962,0.081221912360515
0.1599999999999999,-701146112.0,-0.1307743042707443,-0.0287586450576782,-0.090437427163124,-0.0202959738671779,0.0639547648526918,-3257713033216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06395476,0.01,0.32990727,0.1023885,0.031197656,0.010004071,0.029882543,0.036362555,0.1994598,-0.2506474417352382,0.279485743514658
0.1699999999999999,-701146112.0,-0.118187628686428,-0.010431395843625,-0.0755345895886421,-0.0273623671382665,-0.0264485719469245,-3257713033216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32990727,0.0910692,0.028987668,0.010003669,0.027816491,0.036776796,0.1994598,-0.2469091846437432,0.4406753913990354
0.1799999999999999,-701146112.0,-0.1049071252346038,0.0091855209320783,-0.0649975761771202,-0.0383449792861938,-0.0040190743455991,-3257713033216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32990727,0.08131319,0.027010376,0.010003305,0.025966683,0.033933274,0.1994598,-0.2415844080765542,0.584500418475241
0.1899999999999999,-701146112.0,-0.095244288444519,0.0431683138012886,-0.0550825297832489,-0.0501868315041065,-0.0298084486967638,-3257713033216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043168314,0.01,0.01,0.01,0.01,0.32990727,0.07297691,0.03776704,0.01000298,0.024327036,0.031426005,0.1994598,-0.2350031534967476,0.7066441643569286
0.1999999999999999,-701146112.0,-0.0928324609994888,0.0066516483202576,-0.0339007340371608,-0.0668236315250396,-0.0770262232212207,-3257713033216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32990727,0.06575241,0.03597519,0.010002687,0.022862552,0.029196393,0.1994598,-0.2276193570281413,0.751369429263628
0.2099999999999999,-701146112.0,-0.0945364162325859,0.0450657047331333,-0.0298001989722251,-0.0846040993928909,-0.1195319404501378,-3257713033216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045065705,0.01,0.01,0.01,0.01,0.32990727,0.05945228,0.04181813,0.010002421,0.021551503,0.027208071,0.1994598,-0.220119723367334,0.7431913293052287
