time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-848287680.0,0.0649421828049068,-0.0834926441311836,-0.1550879925489425,-0.097544327378273,-0.1184604331763839,-2631939391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06494218,0.01,0.01,0.01,0.01,0.01,0.2327289,0.16528916,0.037240412,0.010022801,0.04648635,0.01799678,0.2878343,-0.2623815050334285,-0.9046946422471256
0.02,-848287680.0,-0.0200456162975663,-0.0956616848707199,-0.1548989415168762,-0.0319832563400268,-0.0446239833656188,-2631939391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2327289,0.14591332,0.0343663,0.010020557,0.042549882,0.017192941,0.2878343,-0.2684175915613359,-0.355711148588258
0.03,-848287680.0,-0.1216811143593396,-0.0812790021300315,-0.1316268295049667,-0.0060367863625288,0.0333564585740239,-2631939391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033356458,0.01,0.2327289,0.12787718,0.03181464,0.010018534,0.039072633,0.02360993,0.2878343,-0.2690191643063533,0.1579702861368213
0.04,-848287680.0,-0.1322741508483886,-0.0509537085890769,-0.1026823595166206,-0.002062851563096,0.074832550091094,-2631939391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07483255,0.01,0.2327289,0.112788506,0.029548028,0.010016713,0.035997722,0.04658425,0.2878343,-0.2653863845231671,0.5087462161081877
0.05,-848287680.0,-0.1129443943500518,-0.019902303814888,-0.0788269788026809,-0.0170747842639684,-0.0155732683875696,-2631939391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2327289,0.099990375,0.027525812,0.010015069,0.033265024,0.04577096,0.2878343,-0.2590637759637575,0.7154918005094099
0.06,-848287680.0,-0.0892844796180725,0.0118665546178817,-0.0581815242767334,-0.0346054136753082,-0.0434783130882963,-2631939391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011866555,0.01,0.01,0.01,0.01,0.2327289,0.08905244,0.025889156,0.010013585,0.030832656,0.04191559,0.2878343,-0.2512527291095026,0.8213132735290433
0.07,-848287680.0,-0.0751919001340866,0.0647066459059715,-0.03171868622303,-0.052495039999485,-0.0972327806860217,-2631939391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064706646,0.01,0.01,0.01,0.01,0.2327289,0.07967414,0.05284027,0.0100122485,0.028670067,0.03851134,0.2878343,-0.2427234168277053,0.8647409696813857
0.08,-848287680.0,-0.0751418024301529,-0.0186913833022117,-0.0258277468383312,-0.0735433623194694,-0.1416777091017884,-2631939391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2327289,0.071561985,0.05052441,0.010011042,0.026740365,0.035491806,0.2878343,-0.2343524631454382,0.7997074316478394
0.09,-848287680.0,-0.0505552464879318,0.0223067440092563,-0.0293225273489952,-0.0895580649375915,-0.1579487401969877,-2631939391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022306744,0.01,0.01,0.01,0.01,0.2327289,0.0645145,0.047259666,0.010009954,0.025017204,0.03280985,0.2878343,-0.2271350097371149,0.6598045633193556
0.1,-848287680.0,0.0351751505858904,0.0642695277929306,-0.0285934656858444,-0.0972751379013061,-0.202387305112301,-2631939391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035175152,0.06426953,0.01,0.01,0.01,0.01,0.2327289,0.059392784,0.058200344,0.010008973,0.02347901,0.030427303,0.2878343,-0.2212798827271475,0.5320412103348694
