time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-588502336.0,-0.1088835319203578,0.0523406192660331,-0.0077945590019226,-0.1251979768276214,-0.1652928883667452,-2540497534976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05234062,0.01,0.01,0.01,0.01,0.48491678,0.04005424,0.05169575,0.010012705,0.01734524,0.016782038,0.30775988,-0.186450824096067,0.6290857892801045
0.1200000000000001,-588502336.0,-0.0568687175787009,0.0698342472314834,-0.010536566376686,-0.1277158558368683,-0.1802524309309014,-2540497534976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06983425,0.01,0.01,0.01,0.01,0.48491678,0.036856554,0.06337013,0.010011452,0.016607134,0.016101526,0.30775988,-0.1808005882073248,0.5153583341724312
0.1299999999999999,-588502336.0,-0.0077596623313594,0.0560704953968524,-0.0147976391017436,-0.1257020831108093,-0.2166545386795909,-2540497534976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056070495,0.01,0.01,0.01,0.01,0.48491678,0.034004,0.06438846,0.010010318,0.015940802,0.015487007,0.30775988,-0.1764378488777652,0.3877616486079813
0.1399999999999999,-588502336.0,0.0453554437973732,0.0685150772333145,-0.0209164749830961,-0.1198659390211105,-0.2665765382478166,-2540497534976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045355443,0.06851508,0.01,0.01,0.01,0.01,0.48491678,0.036635607,0.06682128,0.010009297,0.015343849,0.014936312,0.30775988,-0.1732870233946241,0.272483638139752
0.1499999999999999,-588502336.0,0.0824161877403726,0.0697379559278488,-0.0266496073454618,-0.1127471476793289,-0.3276384030688622,-2540497534976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082416184,0.069737956,0.01,0.01,0.01,0.01,0.48491678,0.05804196,0.068750136,0.010008382,0.014809994,0.014443696,0.30775988,-0.1711215348015826,0.1725751817667247
0.1599999999999999,-588502336.0,0.1084952285649529,0.0688105598092079,-0.0316141955554485,-0.1058608889579773,-0.3977432347905648,-2540497534976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10849523,0.06881056,0.01,0.01,0.01,0.01,0.48491678,0.081977054,0.06893375,0.0100075565,0.014330475,0.014001119,0.30775988,-0.1700833090189185,0.0412703204205442
0.1699999999999999,-588502336.0,0.156890224519987,0.0669143497943878,-0.0371517390012741,-0.0979859605431556,-0.4004116356372833,-2540497534976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15689023,0.06691435,0.01,0.01,0.01,0.01,0.48491678,0.12020638,0.06874059,0.0100068115,0.013898822,0.0136026405,0.30775988,-0.1706819533763171,-0.1468878503370936
0.1799999999999999,-588502336.0,0.1668277867747987,0.0598957203328609,-0.0443644486367702,-0.0871654525399208,-0.3892715573310852,-2540497534976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16682778,0.05989572,0.01,0.01,0.01,0.01,0.48491678,0.14665511,0.06782393,0.010006141,0.0135109145,0.013244481,0.30775988,-0.1735717043953055,-0.4091635787462649
0.1899999999999999,-588502336.0,0.1838327378736254,0.0480683036148548,-0.0554549321532249,-0.0760612115263938,-0.377995103597641,-2540497534976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18383273,0.048068304,0.01,0.01,0.01,0.01,0.48491678,0.17017011,0.06578674,0.010005536,0.013161682,0.012921977,0.30775988,-0.1793209793178631,-0.699343184219143
0.1999999999999999,-588502336.0,0.1758250446376994,0.0274814385920763,-0.0770013704895973,-0.0503765344619751,-0.3518381714820862,-2540497534976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17582504,0.027481439,0.01,0.01,0.01,0.01,0.48491678,0.17974992,0.061948597,0.010004988,0.012846212,0.01263061,0.30775988,-0.1879795362321592,-0.9663406059161848
0.2099999999999999,-588502336.0,0.1626627993049277,0.0010521281510591,-0.1024078354239463,-0.0007882267236709,-0.3005073368549347,-2540497534976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1626628,0.01,0.01,0.01,0.01,0.01,0.48491678,0.17948946,0.056537278,0.010004494,0.0125624575,0.0123685,0.30775988,-0.199031326030175,-1.1866964822527022
0.2199999999999999,-588502336.0,0.1408674155204251,-0.0255169458687305,-0.1260120570659637,0.0335788577795028,-0.2655093073844909,-2540497534976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14086741,0.01,0.01,0.033578858,0.01,0.01,0.48491678,0.17552687,0.05139541,0.010004052,0.027105082,0.012133852,0.30775988,-0.2117313922939367,-1.3075214952153014
0.2299999999999999,-588502336.0,0.1153050226516977,-0.0528275333344936,-0.1431837081909179,-0.0720199868083,-0.2490224242210388,-2540497534976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11530502,0.01,0.01,0.01,0.01,0.01,0.48491678,0.16832246,0.04687772,0.010003653,0.026404504,0.011922642,0.30775988,-0.2243909103908073,-1.19824599750485
0.24,-588502336.0,0.0980459526890526,-0.0737606585025787,-0.1485499590635299,-0.0220670476555824,-0.2508756220340729,-2540497534976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09804595,0.01,0.01,0.01,0.01,0.01,0.48491678,0.15939951,0.042892933,0.010003293,0.024718745,0.011732329,0.30775988,-0.2349053904354001,-0.9268771278921454
0.25,-588502336.0,0.094326575383599,-0.0799020528793335,-0.1301535218954086,0.0428751073777675,-0.2481479868260365,-2540497534976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09432658,0.01,0.01,0.042875107,0.01,0.01,0.48491678,0.15076974,0.039371863,0.010002969,0.036934953,0.011560915,0.30775988,-0.2425358713288669,-0.6312515449474317
0.26,-588502336.0,0.0800278360827923,-0.0730290487408638,-0.1285153329372406,-0.0385675318539142,-0.2094316536831373,-2540497534976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08002783,0.01,0.01,0.01,0.01,0.01,0.48491678,0.14249691,0.03625069,0.010002676,0.035745203,0.011406374,0.30775988,-0.2469458339428369,-0.2982072083349887
0.27,-588502336.0,0.0462697678024683,-0.0566470921039581,-0.1083794236183166,-0.022922595962882,-0.1727216941987038,-2540497534976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046269767,0.01,0.01,0.01,0.01,0.01,0.48491678,0.13189185,0.033485945,0.010002413,0.03303706,0.011267345,0.30775988,-0.2481891046636083,-0.0023372376881015
0.28,-588502336.0,0.001269806930737,-0.0353293791413307,-0.0932303220033645,-0.0160831715911626,-0.1280285202726644,-2540497534976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48491678,0.118089475,0.031030938,0.010002175,0.030631648,0.011142187,0.30775988,-0.2470669209386938,0.1840409387213308
0.29,-588502336.0,-0.058394082577859,-0.0143240978941321,-0.078654445707798,-0.0221761930733919,-0.0714523201667856,-2540497534976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48491678,0.10448872,0.028847182,0.010001961,0.02849148,0.011029486,0.30775988,-0.2447493267115657,0.255862150684191
0.3,-588502336.0,-0.1134039983153343,-0.0015899231657385,-0.0717686861753463,-0.0311817023903131,-0.003787784634075,-2540497534976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48491678,0.09289659,0.026898159,0.010001768,0.026580948,0.0109278085,0.30775988,-0.2421179475156568,0.2641329613547415
0.31,-588502336.0,-0.1055290848016738,0.0130182839930057,-0.0683813393115997,-0.0386683866381645,0.0479448103781482,-2540497534976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013018284,0.01,0.01,0.04794481,0.01,0.48491678,0.08295078,0.025400754,0.010001593,0.024873907,0.028933415,0.30775988,-0.2393961727738776,0.2848808705150585
0.32,-588502336.0,-0.1054728180170059,0.0244244188070297,-0.0589812025427818,-0.0447466373443603,-0.0638845897281436,-2540497534976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024424419,0.01,0.01,0.01,0.01,0.48491678,0.07441217,0.025177624,0.010001437,0.023353398,0.029506164,0.30775988,-0.2359997347425286,0.4013083462311515
0.33,-588502336.0,-0.1079472005367279,0.0274307280778884,-0.0535112135112285,-0.0515254996716976,-0.0217828439030471,-2540497534976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027430728,0.01,0.01,0.01,0.01,0.48491678,0.06699421,0.026722405,0.010001295,0.021991033,0.027484838,0.30775988,-0.2309906559901317,0.5784541280777565
0.3400000000000001,-588502336.0,-0.1071859151124954,0.0282461568713188,-0.0479765310883522,-0.0628024116158485,-0.0287122335698367,-2540497534976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028246157,0.01,0.01,0.01,0.01,0.48491678,0.060505938,0.02779611,0.010001168,0.02076696,0.025674619,0.30775988,-0.2241776372488581,0.7419808804913057
0.3500000000000001,-588502336.0,-0.103915587067604,0.0452249385416507,-0.0324474312365055,-0.0819219723343849,-0.0619827637995119,-2540497534976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04522494,0.01,0.01,0.01,0.01,0.48491678,0.05486599,0.039438248,0.010001052,0.019675327,0.024065336,0.30775988,-0.2160603770552693,0.8528376387539323
0.3600000000000001,-588502336.0,-0.1021775379776954,0.0180907323956489,-0.0153004862368106,-0.1019695848226547,-0.1021113949111356,-2540497534976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018090732,0.01,0.01,0.01,0.01,0.48491678,0.049925003,0.03841922,0.010000949,0.018697843,0.022628244,0.30775988,-0.2073519164931772,0.8709562793446814
0.3700000000000001,-588502336.0,-0.1034497916698455,0.0609944388270378,-0.006021786481142,-0.1191486418247222,-0.137018271576884,-2540497534976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06099444,0.01,0.01,0.01,0.01,0.48491678,0.045578197,0.053518593,0.010000855,0.017821226,0.021342557,0.30775988,-0.1988737359689701,0.820288153194321
0.3799999999999999,-588502336.0,-0.1080341935157775,0.0377521738409996,-0.0039353407919406,-0.1299601346254348,-0.159835558455974,-2540497534976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037752174,0.01,0.01,0.01,0.01,0.48491678,0.041742105,0.053391933,0.010000771,0.017034335,0.020190945,0.30775988,-0.1913279559906642,0.6956320457639539
0.3899999999999999,-588502336.0,-0.0731923231098453,0.0686131864786148,-0.0071629248559474,-0.1330099105834961,-0.1718724166027331,-2540497534976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06861319,0.01,0.01,0.01,0.01,0.48491678,0.038351078,0.063033916,0.010000695,0.016328063,0.019159324,0.30775988,-0.1852466302256012,0.5412870198134169
0.3999999999999999,-588502336.0,-0.024362554385651,0.0604531392455101,-0.0135847330093383,-0.1292034685611724,-0.2001182682864717,-2540497534976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06045314,0.01,0.01,0.01,0.01,0.48491678,0.03532861,0.06423789,0.010000626,0.015690345,0.018229388,0.30775988,-0.1808289477521582,0.3831072746875081
0.4099999999999999,-588502336.0,0.0262084051803599,0.0715249851346015,-0.0217623934149742,-0.120669737458229,-0.2434288566226381,-2540497534976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026208404,0.071524985,0.01,0.01,0.01,0.01,0.48491678,0.03320047,0.068773136,0.010000564,0.015120371,0.017399602,0.30775988,-0.1777822518324377,0.2546313793088225
0.4199999999999999,-588502336.0,0.0808448439061929,0.0669955238699913,-0.0283592585474252,-0.1117828860878944,-0.2996909871503871,-2540497534976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08084484,0.066995524,0.01,0.01,0.01,0.01,0.48491678,0.0553987,0.069144845,0.010000508,0.014609301,0.016656635,0.30775988,-0.1757801235871295,0.1610846833998378
0.4299999999999999,-588502336.0,0.0863241792006924,0.0686467438936233,-0.0337927006185054,-0.1037661954760551,-0.3658766390333402,-2540497534976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08632418,0.068646744,0.01,0.01,0.01,0.01,0.48491678,0.06870966,0.06906589,0.010000459,0.014150123,0.015989948,0.30775988,-0.1747406168529821,0.0539761510725877
0.4399999999999999,-588502336.0,0.1565068858253259,0.0665654465556144,-0.0389464385807514,-0.096044436097145,-0.3967714011669159,-2540497534976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15650688,0.06656545,0.01,0.01,0.01,0.01,0.48491678,0.113768116,0.068805546,0.010000413,0.013737564,0.015391628,0.30775988,-0.1749385727614809,-0.0902379394044409
0.4499999999999999,-588502336.0,0.153674329137517,0.0606077201664447,-0.0448371693491935,-0.0871022567152977,-0.3877216875553131,-2540497534976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15367433,0.06060772,0.01,0.01,0.01,0.01,0.48491678,0.13510248,0.06794894,0.010000373,0.013365847,0.014853077,0.30775988,-0.1770443994865138,-0.316092983895092
0.4599999999999999,-588502336.0,0.1881325160326898,0.050355814397335,-0.0526510626077652,-0.0777820870280265,-0.3787389993667602,-2540497534976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18813251,0.050355814,0.01,0.01,0.01,0.01,0.48491678,0.16780496,0.066056035,0.010000336,0.013030599,0.014367796,0.30775988,-0.1817836957294015,-0.5872508547762855
0.47,-588502336.0,0.1742810891007616,0.034078724682331,-0.0720786303281784,-0.0580769255757331,-0.3584353625774383,-2540497534976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17428109,0.034078725,0.01,0.01,0.01,0.01,0.48491678,0.17797594,0.06284777,0.010000302,0.012727849,0.013929906,0.30775988,-0.1893657097234328,-0.8584986382928195
0.48,-588502336.0,0.1708864392940778,0.0085609052330255,-0.0956662744283676,-0.0160708986222744,-0.3145750761032104,-2540497534976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17088644,0.01,0.01,0.01,0.01,0.01,0.48491678,0.18158156,0.057468675,0.010000273,0.012456208,0.013537313,0.30775988,-0.1994091397206561,-1.0943172791530875
0.49,-588502336.0,0.1490474130102103,-0.0161921828985214,-0.1185454279184341,0.023314394056797,-0.2736664414405823,-2540497534976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14904742,0.01,0.01,0.023314394,0.01,0.01,0.48491678,0.1785895,0.05219806,0.010000246,0.019668695,0.013185001,0.30775988,-0.2114296611486275,-1.2600650706390324
0.5,-588502336.0,0.1241224818887689,-0.043493490666151,-0.1378222405910492,-0.0537050440907478,-0.2521645128726959,-2540497534976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124122486,0.01,0.01,0.01,0.01,0.01,0.48491678,0.17227158,0.04758105,0.010000221,0.019337807,0.012868699,0.30775988,-0.2240949669077559,-1.2441065719143427
0.51,-588502336.0,0.1033827558049431,-0.0677294731140136,-0.147685706615448,0.0230007320642471,-0.2465557754039764,-2540497534976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10338276,0.01,0.01,0.023000732,0.01,0.01,0.48491678,0.16372587,0.043508876,0.0100002,0.021815652,0.012583758,0.30775988,-0.2357918812802639,-1.1012783676202529
0.52,-588502336.0,0.0934433179847202,-0.0820307433605194,-0.1374604701995849,0.0095493793487548,-0.2416525960474257,-2540497534976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09344332,0.01,0.01,0.01,0.01,0.01,0.48491678,0.1545593,0.03991061,0.01000018,0.02108563,0.012327156,0.30775988,-0.2455799688834708,-0.8846677030605651
0.53,-588502336.0,0.0776428004372499,-0.0847730264067649,-0.1338884085416793,0.0444278754293918,-0.1947970738187112,-2540497534976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0776428,0.01,0.01,0.044427875,0.01,0.01,0.48491678,0.14531343,0.0367339,0.010000163,0.037195753,0.012096655,0.30775988,-0.2531583326639357,-0.6477946851296719
0.54,-588502336.0,0.0397968224646752,-0.0788299888372421,-0.1303019225597381,-0.0479750894010067,-0.150096929424977,-2540497534976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03979682,0.01,0.01,0.01,0.01,0.01,0.48491678,0.13356872,0.03391395,0.010000146,0.035986673,0.011888946,0.30775988,-0.2579081541958886,-0.3343672520057315
0.55,-588502336.0,-0.0085065479447563,-0.0645307302474975,-0.117359273135662,-0.0304156094789505,-0.105206140296856,-2540497534976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48491678,0.118975855,0.03140592,0.010000132,0.033247255,0.011701717,0.30775988,-0.2593625977027859,-0.0132211793877103
0.56,-588502336.0,-0.0662376053415976,-0.0434503033757209,-0.0995676964521408,-0.021032067015767,-0.0547383009781193,-2540497534976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48491678,0.10521673,0.029178483,0.010000119,0.03081713,0.011533375,0.30775988,-0.2580144546185374,0.2344892200546098
0.5700000000000001,-588502336.0,-0.1297554671764373,-0.0208134036511182,-0.0823400691151619,-0.0240701418370008,0.0050740025056668,-2540497534976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48491678,0.09353069,0.027195143,0.010000107,0.0286555,0.01138184,0.30775988,-0.254810375481889,0.3728865894757093
0.5800000000000001,-588502336.0,-0.1156145185232162,-0.0048020714893937,-0.0714104175567627,-0.0330323316156864,0.0589171306703804,-2540497534976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05891713,0.01,0.48491678,0.08352407,0.025425915,0.010000097,0.026728954,0.036411047,0.30775988,-0.2507049043956675,0.4379811079663394
0.5900000000000001,-588502336.0,-0.1065045371651649,0.0176855102181434,-0.0603324025869369,-0.042208444327116,-0.0801050165577004,-2540497534976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01768551,0.01,0.01,0.01,0.01,0.48491678,0.07489832,0.024545267,0.010000087,0.02500928,0.036751144,0.30775988,-0.2457508209987632,0.5526061170402813
0.6000000000000001,-588502336.0,-0.1033681333065033,0.0369314700365066,-0.0480992421507835,-0.051465518772602,-0.0330279697925588,-2540497534976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03693147,0.01,0.01,0.01,0.01,0.48491678,0.06742018,0.03292893,0.010000079,0.023472136,0.03393002,0.30775988,-0.2393109832033749,0.7157412757134817
0.6100000000000001,-588502336.0,-0.1009979993104934,0.0059294113889336,-0.0329619906842708,-0.0684918835759162,-0.0360776601802676,-2540497534976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48491678,0.060908508,0.031722818,0.010000071,0.022097051,0.031422425,0.30775988,-0.231403016570956,0.83613894287049
