time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-585560832.0,0.0918251777483052,-0.0859805271029472,-0.1538884341716766,-0.0123579800128936,-0.2512135505676269,-2415628910592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09182518,0.01,0.01,0.01,0.01,0.01,0.49094027,0.15338847,0.038106497,0.010034089,0.022768084,0.011995142,0.33989027,-0.2518999922103325,-0.8558814302517715
0.02,-585560832.0,0.087144978598989,-0.0883315056562423,-0.1403901875019073,0.0374282747507095,-0.2219763167657267,-2415628910592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08714498,0.01,0.01,0.037428275,0.01,0.01,0.49094027,0.14489275,0.03513026,0.010030729,0.032561783,0.011797454,0.33989027,-0.2589716828667622,-0.5926161176230962
0.03,-585560832.0,0.0617125761093074,-0.0801993012428283,-0.1313188523054123,-0.0323550067842006,-0.1836229866527855,-2415628910592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061712578,0.01,0.01,0.01,0.01,0.01,0.49094027,0.13565052,0.032485038,0.010027696,0.031506814,0.011619235,0.33989027,-0.263181335351455,-0.2962459596093992
0.04,-585560832.0,0.021469489096431,-0.0643413513898849,-0.116461306810379,-0.0173979923129081,-0.1445010285441211,-2415628910592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021469489,0.01,0.01,0.01,0.01,0.01,0.49094027,0.12322303,0.030137872,0.010024967,0.029267224,0.011459017,0.33989027,-0.2645700996408999,-0.0286371183960672
0.05,-585560832.0,-0.0297750534893911,-0.0447030253708362,-0.1004669368267059,-0.0110476016998291,-0.0962303133016317,-2415628910592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49094027,0.10900444,0.028048899,0.010022508,0.027272915,0.011314769,0.33989027,-0.2637392426130031,0.1552826319912121
0.06,-585560832.0,-0.0925097352775704,-0.0251262560486793,-0.0859317556023597,-0.0170289371162652,-0.0368915196748594,-2415628910592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49094027,0.09675034,0.026186565,0.010020291,0.025494128,0.011184843,0.33989027,-0.2615928380022487,0.2496210205458863
0.07,-585560832.0,-0.1210733577609062,-0.0126760872080922,-0.0768657624721527,-0.0261749923229217,0.0327524757590058,-2415628910592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032752477,0.01,0.49094027,0.086275905,0.024523903,0.010018293,0.023905383,0.019945238,0.33989027,-0.2588423351607001,0.2904829492672868
0.08,-585560832.0,-0.1140617281198501,0.00205066986382,-0.0698928907513618,-0.0343698635697364,-0.0069335591090244,-2415628910592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49094027,0.07725859,0.023037214,0.01001649,0.022484249,0.021624533,0.33989027,-0.2556125838593666,0.3573586835171342
0.09,-585560832.0,-0.1128997951745987,0.0182012356817722,-0.0626304894685745,-0.0417575053870677,0.0208798838208589,-2415628910592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018201236,0.01,0.01,0.020879883,0.01,0.49094027,0.06946102,0.022406269,0.010014865,0.021212984,0.021387806,0.33989027,-0.2513806446337455,0.4786855132016761
0.1,-585560832.0,-0.1131959557533264,0.0287045687437057,-0.0532488897442817,-0.049842469394207,0.011098456653747,-2415628910592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028704569,0.01,0.01,0.011098457,0.01,0.49094027,0.062649526,0.026658017,0.010013393,0.020070009,0.022093084,0.33989027,-0.2457210417513558,0.621466889942838
0.1100000000000001,-585560832.0,-0.1116804182529449,0.0090264901518821,-0.0399925485253334,-0.0659049898386001,-0.0288848996018981,-2415628910592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49094027,0.056701284,0.025926102,0.010012066,0.019045174,0.020882795,0.33989027,-0.238727461191419,0.7423620218663376
0.1200000000000001,-585560832.0,-0.1100365668535232,0.0492394119501113,-0.0260987132787704,-0.0839703232049942,-0.0663631229166288,-2415628910592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049239412,0.01,0.01,0.01,0.01,0.49094027,0.051541094,0.0418618,0.010010879,0.01813356,0.019780774,0.33989027,-0.2307881772577763,0.8247995708981753
0.1299999999999999,-585560832.0,-0.1100842505693435,0.0031584741082042,-0.0268162600696086,-0.1011137962341308,-0.1055044677955655,-2415628910592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49094027,0.04699974,0.040055722,0.010009807,0.017314808,0.018791998,0.33989027,-0.2224899160628488,0.8206653902780506
0.1399999999999999,-585560832.0,-0.1122471392154693,0.041087307035923,-0.0169653855264186,-0.114863246679306,-0.1368861631607859,-2415628910592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041087307,0.01,0.01,0.01,0.01,0.49094027,0.042988863,0.04054943,0.010008838,0.016578564,0.01790366,0.33989027,-0.2146184629182094,0.7606485641523011
0.1499999999999999,-585560832.0,-0.1174261718988418,0.0685438215732574,-0.0139864683151245,-0.1222329437732696,-0.1549872717240757,-2415628910592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06854382,0.01,0.01,0.01,0.01,0.49094027,0.039455853,0.059524223,0.010007967,0.015919136,0.017108668,0.33989027,-0.2074168313020686,0.6839136347738805
0.1599999999999999,-585560832.0,-0.0754975083100346,0.0305239856243133,-0.0149857960641384,-0.1246243491768837,-0.1668427826380968,-2415628910592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030523986,0.01,0.01,0.01,0.01,0.49094027,0.036321245,0.05875067,0.010007181,0.015325676,0.01639372,0.33989027,-0.2012891788876812,0.5551040835819029
0.1699999999999999,-585560832.0,-0.026777255542929,0.0549188107252121,-0.0192257091403007,-0.1221754550933837,-0.1975540951623092,-2415628910592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05491881,0.01,0.01,0.01,0.01,0.49094027,0.033539385,0.05779742,0.010006472,0.014792149,0.015751395,0.33989027,-0.1966160879240861,0.4095247402483744
0.1799999999999999,-585560832.0,0.0239757242778539,0.0702435821294784,-0.0257755257189273,-0.1154341846704483,-0.2426357200283674,-2415628910592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023975724,0.07024358,0.01,0.01,0.01,0.01,0.49094027,0.031559993,0.06567961,0.010005834,0.014313661,0.015175682,0.33989027,-0.1931854599666284,0.2996751454060768
0.1899999999999999,-585560832.0,0.0789201350527835,0.0551876127719879,-0.0315794236958026,-0.1078708171844482,-0.2999414721195831,-2415628910592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07892013,0.055187613,0.01,0.01,0.01,0.01,0.49094027,0.05372859,0.06558642,0.010005259,0.013884062,0.014659069,0.33989027,-0.1906863476749489,0.2113428154603019
0.1999999999999999,-585560832.0,0.0827505886723189,0.0604526326060295,-0.0363513715565204,-0.101024143397808,-0.3672769291030376,-2415628910592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08275059,0.060452633,0.01,0.01,0.01,0.01,0.49094027,0.0662822,0.06493476,0.010004742,0.013497854,0.0141948555,0.33989027,-0.1891805103969646,0.0966093912515226
0.2099999999999999,-585560832.0,0.1548698608808167,0.0607520714402198,-0.0413568578660488,-0.0938056632876396,-0.3948121070861816,-2415628910592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15486985,0.06075207,0.01,0.01,0.01,0.01,0.49094027,0.112173855,0.06445833,0.0100042755,0.013150834,0.013777927,0.33989027,-0.1890110224979304,-0.0594125816849574
0.2199999999999999,-585560832.0,0.1488189036038137,0.0551205016672611,-0.0474874638020992,-0.084751546382904,-0.3855957686901092,-2415628910592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14881891,0.0551205,0.01,0.01,0.01,0.01,0.49094027,0.13173716,0.06347571,0.0100038545,0.01283799,0.0134022,0.33989027,-0.1908771793152323,-0.2978126054321068
0.2299999999999999,-585560832.0,0.1857872367159205,0.0444130301475524,-0.0557169280946254,-0.0740934759378433,-0.3750064373016357,-2415628910592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18578723,0.04441303,0.01,0.01,0.01,0.01,0.49094027,0.16519243,0.06143501,0.010003475,0.012555759,0.013063355,0.33989027,-0.1954897988887119,-0.578903831870748
0.24,-585560832.0,0.1696785715790353,0.0294775757938623,-0.0744812786579132,-0.0557062178850173,-0.356387197971344,-2415628910592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16967857,0.029477576,0.01,0.01,0.01,0.01,0.49094027,0.17454377,0.058228634,0.01000313,0.012300769,0.012757306,0.33989027,-0.2030234591776988,-0.8546546188186339
0.25,-585560832.0,0.1672263614790594,0.0034853443503379,-0.0987909138202667,-0.0144280828535556,-0.3136219084262848,-2415628910592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16722636,0.01,0.01,0.01,0.01,0.01,0.49094027,0.17790203,0.053275153,0.010002821,0.012072286,0.0124831535,0.33989027,-0.2129627810986805,-1.0845930402421358
0.26,-585560832.0,0.1453487953755229,-0.0221841745078563,-0.1213326454162597,0.0255889445543289,-0.2720305323600769,-2415628910592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1453488,0.01,0.01,0.025588945,0.01,0.01,0.49094027,0.17490666,0.04852164,0.010002543,0.02114517,0.012236724,0.33989027,-0.2248083703882155,-1.238246795266972
0.27,-585560832.0,0.120379724680205,-0.0501522980630397,-0.1398801952600479,-0.0556547082960605,-0.2502882778644562,-2415628910592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12037972,0.01,0.01,0.01,0.01,0.01,0.49094027,0.1686177,0.044343233,0.010002293,0.020782743,0.01201515,0.33989027,-0.2371612774198489,-1.204135454628325
0.28,-585560832.0,0.09996540763797,-0.0741962566971778,-0.1405346393585205,0.0048065111041069,-0.2460220754146576,-2415628910592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09996541,0.01,0.01,0.01,0.01,0.01,0.49094027,0.16009083,0.040653888,0.010002066,0.019690244,0.011815593,0.33989027,-0.2483049299340745,-1.0383069094808015
0.29,-585560832.0,0.0907618312032025,-0.0869581550359726,-0.1437412202358245,0.0570013225078582,-0.2546515762805938,-2415628910592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09076183,0.01,0.01,0.057001323,0.01,0.01,0.49094027,0.15104473,0.03739489,0.010001863,0.045731384,0.011636124,0.33989027,-0.257553405716442,-0.8131761346101405
0.3,-585560832.0,0.0822194558233774,-0.0885882228612899,-0.1424346268177032,-0.0687587112188339,-0.2098099351510117,-2415628910592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08221946,0.01,0.01,0.01,0.01,0.01,0.49094027,0.14254656,0.034502234,0.01000168,0.04380237,0.01147432,0.33989027,-0.2636865664380602,-0.4404758400696279
0.31,-585560832.0,0.0528423865060281,-0.077111966907978,-0.1283521801233291,-0.0323112830519676,-0.1753426090149658,-2415628910592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052842386,0.01,0.01,0.01,0.01,0.01,0.49094027,0.13258106,0.03193064,0.010001514,0.040173322,0.011328444,0.33989027,-0.2657482025299292,-0.0365807790855009
0.32,-585560832.0,0.0136121689090462,-0.0540814995765686,-0.1069263890385627,-0.0204783342778682,-0.1390275511064463,-2415628910592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013612169,0.01,0.01,0.01,0.01,0.01,0.49094027,0.11953089,0.02964838,0.010001365,0.036969192,0.011197301,0.33989027,-0.264294358728658,0.2712824942516086
0.33,-585560832.0,-0.0383376304646466,-0.0276646167039871,-0.0860433056950569,-0.0212060213088989,-0.0905544951480673,-2415628910592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49094027,0.10576457,0.027616324,0.010001231,0.034129154,0.011079203,0.33989027,-0.2606155915097522,0.4232537092579349
0.3400000000000001,-585560832.0,-0.0953112300760297,-0.0083798915147781,-0.0727530047297477,-0.0294916834682226,-0.0308106483250991,-2415628910592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49094027,0.09400243,0.025802122,0.01000111,0.031603605,0.010972704,0.33989027,-0.2561833370631949,0.4464277820862634
