time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1073205568.0,-0.0912713259458541,-0.0004422049969434,-0.0650485679507255,-0.0391970537602901,-0.0934917030931762,-4297097740288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16047359,0.094416656,0.028273731,0.010646174,0.035913404,0.05740794,0.13209535,-0.2540295704639008,1.180002508251088
0.1200000000000001,-1073205568.0,-0.0578758791089057,0.0900254398584365,-0.0145204737782478,-0.0682272240519523,-0.1480292486538953,-4297097740288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09002544,0.01,0.01,0.01,0.01,0.16047359,0.08430045,0.07081486,0.010582538,0.033191968,0.05216859,0.13209535,-0.2419335891075519,1.1971999642793094
0.1299999999999999,-1073205568.0,0.0619383479962411,-0.0214128885418176,-0.0081758350133895,-0.0960018336772918,-0.1884427332036052,-4297097740288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06193835,0.01,0.01,0.01,0.01,0.01,0.16047359,0.078038454,0.06661995,0.010525158,0.030771554,0.04756239,0.13209535,-0.2309890170860615,0.9763172075316694
0.1399999999999999,-1073205568.0,0.1567184648123981,0.0388493686914444,-0.0095790959894657,-0.1125807464122772,-0.3075771076538577,-4297097740288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15671846,0.03884937,0.01,0.01,0.01,0.01,0.16047359,0.11231721,0.06313773,0.0104734395,0.028616827,0.043503802,0.13209535,-0.2232329526830652,0.5928159229435298
0.1499999999999999,-1073205568.0,0.2345422680435485,0.0812654346227645,-0.0193438455462455,-0.1118553578853607,-0.4123159050941467,-4297097740288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23454227,0.081265435,0.01,0.01,0.01,0.01,0.16047359,0.16831762,0.0745576,0.010426789,0.026694518,0.039915644,0.13209535,-0.2198570017282292,0.1234429143391988
0.1599999999999999,-1073205568.0,0.2601897128759463,0.0499073565006256,-0.0378823205828666,-0.0955202803015708,-0.395848661661148,-4297097740288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2601897,0.049907357,0.01,0.01,0.01,0.01,0.16047359,0.21725835,0.072990425,0.010384709,0.024977656,0.036736704,0.13209535,-0.2216214486230587,-0.4162855740774484
0.1699999999999999,-1073205568.0,0.1999068595893163,0.0390637069940567,-0.0584848821163177,-0.0680151656270027,-0.3697288930416107,-4297097740288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19990686,0.039063707,0.01,0.01,0.01,0.01,0.16047359,0.22538954,0.06925342,0.010346812,0.023445316,0.033919998,0.13209535,-0.2286948821048977,-0.917176487461957
0.1799999999999999,-1073205568.0,0.141067512443581,0.0145216658711433,-0.0854547619819641,-0.0386035740375518,-0.3423669338226318,-4297097740288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14106752,0.014521666,0.01,0.01,0.01,0.01,0.16047359,0.21638578,0.063275225,0.010312696,0.022077017,0.031421114,0.13209535,-0.2395016491807655,-1.1719056166773638
0.1899999999999999,-1073205568.0,0.1003474198883637,-0.0207283832132816,-0.1150915995240211,0.0307593569159507,-0.2757298350334167,-4297097740288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10034742,0.01,0.01,0.030759357,0.01,0.01,0.16047359,0.2009585,0.057348754,0.01028192,0.028116077,0.02919552,0.13209535,-0.2513768253001695,-1.1646257830729505
0.1999999999999999,-1073205568.0,0.0817123576317304,-0.0512365959584713,-0.1419407278299331,-0.0030988529324531,-0.1235701360041053,-4297097740288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08171236,0.01,0.01,0.01,0.01,0.01,0.16047359,0.1847134,0.05210918,0.010254151,0.02677284,0.027210308,0.13209535,-0.2619723762020758,-0.956821063057223
0.2099999999999999,-1073205568.0,-0.0196107354971024,-0.0688987448811531,-0.1497365534305572,0.0571079440414905,-0.0126806180061511,-4297097740288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.057107944,0.01,0.01,0.16047359,0.16296978,0.047508433,0.010229131,0.04758125,0.025440164,0.13209535,-0.2699934522224513,-0.659325478258397
0.2199999999999999,-1073205568.0,-0.1392297744750976,-0.0715202763676643,-0.1411538124084472,-0.035859290510416,0.110328463891096,-4297097740288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.110328466,0.01,0.16047359,0.14205202,0.043455757,0.010206582,0.045273926,0.06443061,0.13209535,-0.274328662545566,-0.2264701567230876
0.2299999999999999,-1073205568.0,-0.1313778907060623,-0.0592016726732254,-0.1226929128170013,-0.0177976973354816,0.0406890767514519,-4297097740288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040689077,0.01,0.16047359,0.12465013,0.039873485,0.010186242,0.0414805,0.06304497,0.13209535,-0.2736038632325226,0.3138928873698484
0.24,-1073205568.0,-0.119344875216484,-0.0319319069385528,-0.0955769345164299,-0.0151325240731239,0.0243618263885486,-4297097740288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024361826,0.01,0.16047359,0.11005795,0.03670658,0.0101679275,0.038130272,0.060730796,0.13209535,-0.2679443876994477,0.7462731947103399
0.25,-1073205568.0,-0.0943480283021926,-0.0019324580207467,-0.0718868747353553,-0.0284445602446794,-0.0636340130631674,-4297097740288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16047359,0.09768262,0.03389711,0.010151414,0.03516075,0.055226117,0.13209535,-0.2591866191649521,0.9499130086445138
0.26,-1073205568.0,-0.0684196949005127,0.0605534687638282,-0.0372047908604145,-0.0488083735108375,-0.1279564487569113,-4297097740288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06055347,0.01,0.01,0.01,0.01,0.16047359,0.08709266,0.051958848,0.010136512,0.032521073,0.05024857,0.13209535,-0.2494111402926906,0.9759475892500548
0.27,-1073205568.0,0.0206194295457334,0.0120455091819167,-0.0107143223285675,-0.0728136748075485,-0.153610618646008,-4297097740288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02061943,0.012045509,0.01,0.01,0.01,0.01,0.16047359,0.07845914,0.049218122,0.010123064,0.03017118,0.045865,0.13209535,-0.2402682442618711,0.8506713197137236
0.28,-1073205568.0,0.1275060414640195,0.0662472620606422,-0.0080130770802497,-0.0893461033701896,-0.2546814754421136,-4297097740288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12750605,0.06624726,0.01,0.01,0.01,0.01,0.16047359,0.09663285,0.060115043,0.010110949,0.028080367,0.04200243,0.13209535,-0.2327363938413707,0.6655292813797093
0.29,-1073205568.0,0.2014197530434924,0.0448700115084648,-0.0292546972632408,-0.0959078297019004,-0.398719847202301,-4297097740288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20141976,0.04487001,0.01,0.01,0.01,0.01,0.16047359,0.14391032,0.059289083,0.010100038,0.026217902,0.038591202,0.13209535,-0.2276606889020363,0.3564969296486846
0.3,-1073205568.0,0.2747048464335593,0.0620889775454998,-0.0367475450038909,-0.0919178277254104,-0.3920919895172119,-4297097740288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27470484,0.062088978,0.01,0.01,0.01,0.01,0.16047359,0.21019536,0.061045177,0.010090191,0.024553586,0.03556571,0.13209535,-0.2263751439781964,-0.0746145466976048
0.31,-1073205568.0,0.212032659667446,0.0452373176813125,-0.051001526415348,-0.0761726051568985,-0.3763191998004913,-4297097740288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21203266,0.045237318,0.01,0.01,0.01,0.01,0.16047359,0.22483024,0.059572734,0.010081313,0.023066044,0.032879736,0.13209535,-0.2300777847140636,-0.6103139630614697
0.32,-1073205568.0,0.160576411576861,0.0238954182714223,-0.0688458234071731,-0.0530883632600307,-0.3550004661083221,-4297097740288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16057642,0.023895418,0.01,0.01,0.01,0.01,0.16047359,0.21905349,0.055841643,0.010073317,0.021737242,0.030494928,0.13209535,-0.2386740813659464,-1.0280911518728404
0.33,-1073205568.0,0.1125759551025822,-0.0043542198836803,-0.0968478694558143,-0.0128707140684127,-0.3167392015457153,-4297097740288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112575956,0.01,0.01,0.01,0.01,0.01,0.16047359,0.20550044,0.050921794,0.01006611,0.020547798,0.02837163,0.13209535,-0.2499231712658315,-1.1681482025315348
0.3400000000000001,-1073205568.0,0.0998067426322379,-0.0387759879231452,-0.1310134679079055,0.0579986944794654,-0.1678057169665299,-4297097740288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09980674,0.01,0.01,0.057998694,0.01,0.01,0.16047359,0.19008309,0.04646661,0.010059609,0.04657333,0.02647783,0.13209535,-0.2613339877896048,-1.0763161673781134
0.3500000000000001,-1073205568.0,0.0065713305944053,-0.0659833326935768,-0.1511262655258178,-0.0568015798926353,-0.0297165761852078,-4297097740288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16047359,0.16913536,0.042536624,0.0100537455,0.044323877,0.024786785,0.13209535,-0.2702848020078489,-0.7123066577868938
0.3600000000000001,-1073205568.0,-0.1304669132981076,-0.0753680989146232,-0.1459735631942749,-0.0179246999323368,0.0866422985419308,-4297097740288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.086642295,0.01,0.16047359,0.14709976,0.03905858,0.010048454,0.040638994,0.052012857,0.13209535,-0.2746833671941517,-0.2181158459876711
0.3700000000000001,-1073205568.0,-0.1298490315675735,-0.0628783106803894,-0.1238654404878616,0.004315773025155,0.0598085254874958,-4297097740288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059808526,0.01,0.16047359,0.12889083,0.03598313,0.010043689,0.037383854,0.05550629,0.13209535,-0.2740214170642498,0.2941134869249643
0.3799999999999999,-1073205568.0,-0.1177430152893066,-0.0357432551681995,-0.0965470820665359,-0.0008372999727725,0.0411355499976219,-4297097740288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04113555,0.01,0.16047359,0.113632604,0.03325426,0.010039394,0.034498014,0.060323894,0.13209535,-0.2688660781596892,0.6716985874782269
0.3899999999999999,-1073205568.0,-0.0942624658346176,-0.0076419897377491,-0.0740175396203994,-0.021171685308218,-0.0605063006481861,-4297097740288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16047359,0.10072415,0.03082867,0.010035521,0.031934857,0.05503371,0.13209535,-0.2609837468413761,0.8584981791205815
0.3999999999999999,-1073205568.0,-0.0708824172616005,0.0438884608447551,-0.0448266416788101,-0.0401708669960498,-0.1266386121696604,-4297097740288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04388846,0.01,0.01,0.01,0.01,0.16047359,0.089688346,0.039634578,0.010032024,0.029650373,0.050075926,0.13209535,-0.2520279708186124,0.9072058117078342
0.4099999999999999,-1073205568.0,-0.0010325030425876,0.0203794855624437,-0.0186860039830207,-0.0636576116085052,-0.1489959696518208,-4297097740288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020379486,0.01,0.01,0.01,0.01,0.16047359,0.0802085,0.038376115,0.01002887,0.027614292,0.045712125,0.13209535,-0.243195973013736,0.855213467156717
0.4199999999999999,-1073205568.0,0.1143177722418288,0.0731572806835174,-0.0227447003126144,-0.0828647911548614,-0.2363927845530124,-4297097740288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114317775,0.07315728,0.01,0.01,0.01,0.01,0.16047359,0.0915515,0.06175648,0.010026033,0.025802838,0.041873574,0.13209535,-0.2350849288774563,0.7590792005291945
0.4299999999999999,-1073205568.0,0.1919170464848318,0.0155992927029728,-0.0169351771473884,-0.0948744937777519,-0.3800773442096517,-4297097740288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19191705,0.015599293,0.01,0.01,0.01,0.01,0.16047359,0.13634399,0.058086675,0.010023475,0.024185527,0.03847995,0.13209535,-0.2288108307174996,0.4841756939998148
0.4399999999999999,-1073205568.0,0.2781649941666954,0.0461553335189819,-0.0342512056231498,-0.0966065675020217,-0.3967837393283844,-4297097740288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27816498,0.046155334,0.01,0.01,0.01,0.01,0.16047359,0.20623843,0.05642768,0.010021167,0.022738535,0.035469897,0.13209535,-0.2262903624763685,0.0338444923077402
0.4499999999999999,-1073205568.0,0.22496865456865,0.0497558861970901,-0.0464058890938758,-0.0838772132992744,-0.3832166790962219,-4297097740288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22496866,0.049755886,0.01,0.01,0.01,0.01,0.16047359,0.22486643,0.05564922,0.010019085,0.021443916,0.032797687,0.13209535,-0.2290687625366903,-0.5450928239326276
0.4599999999999999,-1073205568.0,0.1745178619978414,0.0265810787677764,-0.0595536082983017,-0.0584459975361824,-0.3597385585308075,-4297097740288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17451786,0.026581079,0.01,0.01,0.01,0.01,0.16047359,0.22130233,0.052690577,0.010017209,0.020284925,0.030421993,0.13209535,-0.2373587340199672,-1.028402434424336
0.47,-1073205568.0,0.1202008381276279,-0.0015840930864214,-0.0918371826410293,-0.0238582007586956,-0.3271787762641907,-4297097740288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120200835,0.01,0.01,0.01,0.01,0.01,0.16047359,0.20881599,0.048171464,0.0100155175,0.019246716,0.02830704,0.13209535,-0.2489038661819711,-1.2169398926691153
0.48,-1073205568.0,0.0992767068503712,-0.0386241748929023,-0.1293867826461792,0.0532617717981338,-0.1890858957890062,-4297097740288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09927671,0.01,0.01,0.05326177,0.01,0.01,0.16047359,0.1930905,0.044043057,0.010013992,0.042883005,0.02642043,0.13209535,-0.2609241568708059,-1.1453485289499128
0.49,-1073205568.0,0.0152748056238193,-0.0693076848983764,-0.1538456082344055,-0.0541376508772373,-0.0344990236843286,-4297097740288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015274806,0.01,0.01,0.01,0.01,0.01,0.16047359,0.17224324,0.040395863,0.010012616,0.040886518,0.02473572,0.13209535,-0.2706503671863327,-0.7949987152546049
0.5,-1073205568.0,-0.1195759901333793,-0.0817447304725647,-0.1507701724767685,-0.0150286369025707,0.0813418351298181,-4297097740288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08134183,0.01,0.16047359,0.14973766,0.037164427,0.010011375,0.03759902,0.049336802,0.13209535,-0.2759244799399477,-0.305837865760544
0.51,-1073205568.0,-0.1317408680915832,-0.0712096244096756,-0.1294217854738235,0.0116993561387062,0.0641326410610489,-4297097740288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011699356,0.06413264,0.01,0.16047359,0.13108099,0.034301843,0.0100102555,0.0348515,0.055543862,0.13209535,-0.2761121422647009,0.2110493757694281
0.52,-1073205568.0,-0.1216802895069122,-0.0447230115532875,-0.1020125150680542,0.0043955333530902,0.0477738514758832,-4297097740288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047773853,0.01,0.16047359,0.11546947,0.03175922,0.010009248,0.032265604,0.06199634,0.13209535,-0.2716767775932714,0.6101947448533516
0.53,-1073205568.0,-0.0999889820814132,-0.0160480625927448,-0.0783007144927978,-0.0175842512398958,-0.0523934950143927,-4297097740288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16047359,0.10227581,0.029496884,0.010008338,0.029947707,0.056605782,0.13209535,-0.2642182198783434,0.8298661618421105
0.54,-1073205568.0,-0.0753134042024612,0.0276715494692325,-0.051623448729515,-0.0376711152493953,-0.1196512791719512,-4297097740288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02767155,0.01,0.01,0.01,0.01,0.16047359,0.09101401,0.029124329,0.010007517,0.027880233,0.05145561,0.13209535,-0.2553932303146013,0.9106552432001136
0.55,-1073205568.0,-0.0078818863730205,0.0676359981298446,-0.0223503448069095,-0.0606687813997268,-0.145729611727072,-4297097740288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067636,0.01,0.01,0.01,0.01,0.16047359,0.08136437,0.05569218,0.010006778,0.026037965,0.046932872,0.13209535,-0.2461914326455805,0.9119554526448564
0.56,-1073205568.0,0.1135197156054804,-0.0081073492765426,-0.0118453241884708,-0.082645259797573,-0.2311366280128048,-4297097740288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11351971,0.01,0.01,0.01,0.01,0.01,0.16047359,0.09151669,0.05298683,0.010006111,0.024393268,0.04294657,0.13209535,-0.237648591657622,0.7869160089438578
0.5700000000000001,-1073205568.0,0.1910580207812692,0.0314733386039733,-0.0143780633807182,-0.0967693328857421,-0.3747872450790272,-4297097740288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19105802,0.03147334,0.01,0.01,0.01,0.01,0.16047359,0.13622242,0.050359894,0.0100055095,0.022923911,0.039425634,0.13209535,-0.2312049747907668,0.5026436002716962
0.5800000000000001,-1073205568.0,0.2781206431779501,0.0644764453172683,-0.0328257158398628,-0.0984829068183898,-0.3965718448162079,-4297097740288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27812064,0.064476445,0.01,0.01,0.01,0.01,0.16047359,0.205796,0.05961575,0.010004968,0.021610133,0.03630926,0.13209535,-0.2283835042415905,0.0709807896950169
0.5900000000000001,-1073205568.0,0.2287485833658062,0.0318506993353366,-0.0474455915391445,-0.0860132351517677,-0.3835789859294891,-4297097740288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22874859,0.0318507,0.01,0.01,0.01,0.01,0.16047359,0.22598527,0.057240278,0.010004479,0.020433713,0.033543628,0.13209535,-0.2308234236179105,-0.5198201805005372
0.6000000000000001,-1073205568.0,0.1777124495840635,0.0214852429926395,-0.0657178089022636,-0.0598127953708171,-0.3597771525382995,-4297097740288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17771246,0.021485243,0.01,0.01,0.01,0.01,0.16047359,0.22276916,0.05339508,0.01000404,0.019379854,0.031085907,0.13209535,-0.2390262861219165,-1.0354138150812393
0.6100000000000001,-1073205568.0,0.1223211284895407,-0.0043615079484879,-0.0925339460372924,-0.0264304280281066,-0.3285445272922516,-4297097740288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12232113,0.01,0.01,0.01,0.01,0.01,0.16047359,0.21042864,0.04874948,0.010003642,0.018435188,0.028898546,0.13209535,-0.250810211002576,-1.252449703537501
