time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2299999999999999,-594460096.0,-0.1112537235021591,0.0076725967228412,-0.0439403802156448,-0.0710517987608909,-0.0385991714325464,-2702137622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4731583,0.055228524,0.027445,0.010000963,0.01675162,0.027778376,0.2742055,-0.2355707581988277,0.868443722361937
0.24,-594460096.0,-0.1065320521593093,0.0564771704375743,-0.0206599570810794,-0.0946035832166671,-0.0810256196573571,-2702137622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05647717,0.01,0.01,0.01,0.01,0.4731583,0.05024809,0.047361672,0.010000868,0.016075196,0.025946265,0.2742055,-0.2264053997898274,0.9403198861639174
0.25,-594460096.0,-0.1049756556749343,0.0062119262292981,-0.0181839317083358,-0.1159808188676834,-0.1206425866635429,-2702137622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4731583,0.045864243,0.04515793,0.010000782,0.015467242,0.024309486,0.2742055,-0.2171659309514072,0.8942795362835309
0.26,-594460096.0,-0.1081449538469314,0.0482497066259384,-0.0072331428527832,-0.1299516260623932,-0.1488514901371239,-2702137622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048249707,0.01,0.01,0.01,0.01,0.4731583,0.04199295,0.047056176,0.010000705,0.014920342,0.022844972,0.2742055,-0.2088800560031022,0.7756831327696608
0.27,-594460096.0,-0.0878777272160374,0.0716658234596252,-0.0090758129954338,-0.1337239742279052,-0.1612597032021015,-2702137622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07166582,0.01,0.01,0.01,0.01,0.4731583,0.038576216,0.06324205,0.010000636,0.014429442,0.021536887,0.2742055,-0.2018725139520751,0.6387952102706367
0.28,-594460096.0,-0.0375250435005254,0.0439339056611061,-0.0139604173600673,-0.1308657079935073,-0.186414812374662,-2702137622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043933906,0.01,0.01,0.01,0.01,0.4731583,0.035535138,0.063477546,0.010000573,0.013986219,0.0203608,0.2742055,-0.1964850728561395,0.4700261358007875
0.29,-594460096.0,0.012579800841297,0.0633161962032318,-0.0216425731778144,-0.1228352636098861,-0.2286289800193891,-2702137622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012579801,0.063316196,0.01,0.01,0.01,0.01,0.4731583,0.032931305,0.06315223,0.010000516,0.013588056,0.019308481,0.2742055,-0.1927790257114905,0.3107621235001429
0.3,-594460096.0,0.0684513979907875,0.0711665898561477,-0.0294981766492128,-0.1125978231430053,-0.2831023738731559,-2702137622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0684514,0.07116659,0.01,0.01,0.01,0.01,0.4731583,0.047655236,0.06816109,0.010000465,0.013231548,0.018369708,0.2742055,-0.1903142479147017,0.202333098112946
0.31,-594460096.0,0.0863248697750863,0.0606665201485157,-0.0357119888067245,-0.1034576073288917,-0.3484755042520897,-2702137622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08632487,0.06066652,0.01,0.01,0.01,0.01,0.4731583,0.06478272,0.06785659,0.01000042,0.01291089,0.017528007,0.2742055,-0.1888544482785963,0.097354837452159
0.32,-594460096.0,0.138516259026766,0.0610231310129165,-0.0411506108939647,-0.095211274921894,-0.3935118913650512,-2702137622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13851626,0.06102313,0.01,0.01,0.01,0.01,0.4731583,0.10142532,0.06706508,0.010000378,0.012621403,0.016770205,0.2742055,-0.1886153615990672,-0.0365706603852908
0.33,-594460096.0,0.1531260465272572,0.0568330287933349,-0.04717718064785,-0.0860023498535156,-0.3843298554420471,-2702137622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15312605,0.05683303,0.01,0.01,0.01,0.01,0.4731583,0.12858476,0.06596154,0.010000341,0.012361445,0.016091483,0.2742055,-0.1900756243098554,-0.2428229970387817
0.3400000000000001,-594460096.0,0.1782488430264014,0.0477835573256015,-0.0545207969844341,-0.0759385153651237,-0.3755345642566681,-2702137622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17824884,0.047783557,0.01,0.01,0.01,0.01,0.4731583,0.15818006,0.06403136,0.010000307,0.012127428,0.015481881,0.2742055,-0.1939590429037103,-0.5069208776217756
0.3500000000000001,-594460096.0,0.1730299322931061,0.0343198664486408,-0.069765567779541,-0.0615178979933261,-0.360209196805954,-2702137622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17302993,0.034319866,0.01,0.01,0.01,0.01,0.4731583,0.1718013,0.060974117,0.010000277,0.01191573,0.014931507,0.2742055,-0.2007184977945752,-0.7813583092317019
0.3600000000000001,-594460096.0,0.1664932378869725,0.0113051561638712,-0.0925496369600296,-0.0275455154478549,-0.3243562281131744,-2702137622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16649324,0.011305156,0.01,0.01,0.01,0.01,0.4731583,0.1762767,0.055896726,0.010000249,0.011725709,0.014438436,0.2742055,-0.2099352007522182,-1.013849714892201
0.3700000000000001,-594460096.0,0.1464372255605663,-0.0130762215703725,-0.1148979514837265,0.0147089436650276,-0.2793966829776764,-2702137622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14643723,0.01,0.01,0.014708944,0.01,0.01,0.4731583,0.17374128,0.050851084,0.010000225,0.013738895,0.013995657,0.2742055,-0.2211236111664861,-1.181831582607767
0.3799999999999999,-594460096.0,0.1223560758985328,-0.0398832708597183,-0.1340908408164978,-0.0055809207260608,-0.2543422281742096,-2702137622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12235608,0.01,0.01,0.01,0.01,0.01,0.4731583,0.16803096,0.046394,0.010000203,0.013593349,0.013597885,0.2742055,-0.2333380278231368,-1.2363415295734328
0.3899999999999999,-594460096.0,0.1005238435183706,-0.0656216442584991,-0.1478132605552673,0.0525797940790653,-0.2431406080722808,-2702137622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100523844,0.01,0.01,0.052579794,0.01,0.01,0.4731583,0.15959263,0.042473767,0.010000183,0.041002832,0.013240774,0.2742055,-0.2454559757684401,-1.1573669412338528
0.3999999999999999,-594460096.0,0.0876630820745913,-0.0851066261529922,-0.1443909108638763,-0.0919707268476486,-0.2397826168113052,-2702137622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087663084,0.01,0.01,0.01,0.01,0.01,0.4731583,0.1502707,0.03900749,0.010000165,0.039361693,0.0129193375,0.2742055,-0.2554503394588772,-0.8361886235775827
0.4099999999999999,-594460096.0,0.0758338319661339,-0.0898318216204643,-0.1452129185199737,-0.0368345603346824,-0.1967801817750606,-2702137622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075833835,0.01,0.01,0.01,0.01,0.01,0.4731583,0.14129525,0.0359291,0.010000149,0.03624302,0.012629369,0.2742055,-0.2612886886992246,-0.3895184270209842
0.4199999999999999,-594460096.0,0.045604508950417,-0.0752631574869155,-0.1265784502029419,-0.0114355012774467,-0.1672965320958442,-2702137622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04560451,0.01,0.01,0.01,0.01,0.01,0.4731583,0.1305871,0.033202533,0.010000134,0.033481315,0.012368782,0.2742055,-0.2628368901156613,0.0142824736209639
0.4299999999999999,-594460096.0,0.0045617747041962,-0.050086461007595,-0.1037357822060585,-0.004689622670412,-0.1285514596177661,-2702137622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4731583,0.11710102,0.030781966,0.010000121,0.031029982,0.012134441,0.2742055,-0.26116427961831,0.2677168225265079
0.4399999999999999,-594460096.0,-0.0513223266684167,-0.0237135607749223,-0.0835515931248664,-0.0152755882591009,-0.0760286398721327,-2702137622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4731583,0.10366669,0.028627224,0.010000109,0.02884818,0.011923443,0.2742055,-0.2578765597714446,0.3574271714633635
0.4499999999999999,-594460096.0,-0.1131970416953714,-0.0065488470718264,-0.0723640322685241,-0.0277372635900974,-0.0106528608054735,-2702137622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4731583,0.09220602,0.02670341,0.0100000985,0.026900467,0.01173315,0.2742055,-0.2543305992244022,0.3438705619608522
0.4599999999999999,-594460096.0,-0.1056101694703102,0.0128243509680032,-0.0634202659130096,-0.0368663258850574,0.0449632464165264,-2702137622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012824351,0.01,0.01,0.044963248,0.01,0.4731583,0.08237887,0.025223931,0.010000088,0.025162004,0.02664849,0.2742055,-0.2510557861493612,0.3215336689997413
0.47,-594460096.0,-0.1055592745542526,0.0256922431290149,-0.0579681284725666,-0.0430910661816597,-0.0461545324867144,-2702137622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025692243,0.01,0.01,0.01,0.01,0.4731583,0.07391762,0.025502611,0.01000008,0.023610914,0.027372813,0.2742055,-0.2475362353152613,0.3943136025247256
0.48,-594460096.0,-0.1096488162875175,0.0222686044871807,-0.0532688423991203,-0.0489122383296489,-0.0091997385940697,-2702137622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022268604,0.01,0.01,0.01,0.01,0.4731583,0.06656966,0.02524291,0.010000072,0.022222124,0.025583189,0.2742055,-0.2427962543726889,0.5417895819541055
0.49,-594460096.0,-0.1109879910945892,0.0340281426906585,-0.0497559010982513,-0.0595961809158325,-0.0170864073625394,-2702137622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034028143,0.01,0.01,0.01,0.01,0.4731583,0.06015743,0.031095209,0.010000065,0.020977132,0.023982124,0.2742055,-0.2364098493211515,0.705350288012122
0.5,-594460096.0,-0.1090704202651977,0.0143639463931322,-0.0323020629584789,-0.0759933590888977,-0.0512535196005721,-2702137622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014363946,0.01,0.01,0.01,0.01,0.4731583,0.05456126,0.030196106,0.010000058,0.01986365,0.022552859,0.2742055,-0.228682134690301,0.8126493530504926
0.51,-594460096.0,-0.1073234155774116,0.0571525618433952,-0.0282092317938804,-0.0942071452736854,-0.0924859832610033,-2702137622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05715256,0.01,0.01,0.01,0.01,0.4731583,0.04966278,0.048542213,0.010000053,0.018867599,0.021276472,0.2742055,-0.220240385063148,0.8573479334043357
0.52,-594460096.0,-0.1078094393014907,0.0131617300212383,-0.0141171850264072,-0.1107471138238906,-0.1288220981803488,-2702137622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01316173,0.01,0.01,0.01,0.01,0.4731583,0.045347575,0.046608757,0.010000047,0.017973552,0.02013247,0.2742055,-0.2118902784330811,0.8034884956536462
0.53,-594460096.0,-0.1118092164397239,0.0512247681617736,-0.00998255610466,-0.121903657913208,-0.1529177487760338,-2702137622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05122477,0.01,0.01,0.01,0.01,0.4731583,0.041534435,0.049496997,0.010000043,0.017170269,0.019105958,0.2742055,-0.2044843665031465,0.6919252421684204
0.54,-594460096.0,-0.069779984559177,0.0653561800718307,-0.0127578899264335,-0.1252351999282837,-0.1673535989881196,-2702137622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06535618,0.01,0.01,0.01,0.01,0.4731583,0.038156774,0.05975224,0.010000039,0.016448094,0.018184176,0.2742055,-0.1982854502254173,0.5709323855740251
0.55,-594460096.0,-0.017938018122813,0.0511451885104179,-0.0176296010613441,-0.1229226887226104,-0.2007710476905708,-2702137622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05114519,0.01,0.01,0.01,0.01,0.4731583,0.035156466,0.060458466,0.010000035,0.015798075,0.017355366,0.2742055,-0.1933935672605459,0.4392690021403703
0.56,-594460096.0,0.0367702186768529,0.0658819004893302,-0.023691926151514,-0.117010161280632,-0.2501199376282504,-2702137622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036770217,0.0658819,0.01,0.01,0.01,0.01,0.4731583,0.034372155,0.0637077,0.010000031,0.015215519,0.016613308,0.2742055,-0.1897367874591287,0.3236290282989894
0.5700000000000001,-594460096.0,0.0864833584230824,0.0640890449285507,-0.0293791480362415,-0.1098705977201461,-0.3112396422764395,-2702137622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08648336,0.064089045,0.01,0.01,0.01,0.01,0.4731583,0.059169102,0.0642142,0.010000029,0.014694515,0.015950253,0.2742055,-0.1870306926628704,0.2304008703218105
0.5800000000000001,-594460096.0,0.0963807076489874,0.0664992555975914,-0.0340459793806076,-0.1033044829964637,-0.3812913852938241,-2702137622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09638071,0.066499256,0.01,0.01,0.01,0.01,0.4731583,0.075231604,0.065692715,0.010000026,0.014227058,0.015355811,0.2742055,-0.1853750116396885,0.1049477790580402
0.5900000000000001,-594460096.0,0.16287703295212,0.0620046257972717,-0.0391816832125186,-0.0960679352283477,-0.3970955312252044,-2702137622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16287704,0.062004626,0.01,0.01,0.01,0.01,0.4731583,0.12077048,0.06541856,0.010000023,0.013806468,0.014821336,0.2742055,-0.1852620421249857,-0.0754138206792793
0.6000000000000001,-594460096.0,0.1588673973417501,0.0562560968101024,-0.046049315482378,-0.086086168885231,-0.3870061635971069,-2702137622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1588674,0.056256097,0.01,0.01,0.01,0.01,0.4731583,0.14199024,0.06444832,0.01000002,0.013428038,0.014340733,0.2742055,-0.1874498484098644,-0.3443023440213074
0.6100000000000001,-594460096.0,0.187269390998599,0.0448697134852409,-0.0551523230969905,-0.0744722038507461,-0.3755955100059509,-2702137622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18726939,0.044869713,0.01,0.01,0.01,0.01,0.4731583,0.17097262,0.06238184,0.010000018,0.013086302,0.013906967,0.2742055,-0.192687491713353,-0.6460761321222973
