time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-815494208.0,-0.095397338271141,0.0254298038780689,-0.0563314631581306,-0.0427371151745319,-0.0695882988508558,-2485208743936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025429804,0.01,0.01,0.01,0.01,0.24908087,0.07851335,0.028000148,0.010005686,0.023265144,0.046645224,0.3212043,-0.2451962577156164,0.8000440197178077
0.02,-815494208.0,-0.0862774178385734,0.0579790920019149,-0.0351626388728618,-0.0620294585824012,-0.1166114683444321,-2485208743936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057979092,0.01,0.01,0.01,0.01,0.24908087,0.07056745,0.04849698,0.010005128,0.021914186,0.042692207,0.3212043,-0.2365626512304904,0.90111788664813
0.03,-815494208.0,-0.0844673439860344,0.001222233986482,-0.0155613310635089,-0.0856075584888458,-0.1461709505654341,-2485208743936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24908087,0.063656636,0.04606827,0.010004622,0.02070385,0.039195143,0.3212043,-0.2275886103754698,0.875630428548037
0.04,-815494208.0,-0.0041031246027772,0.0419749096035957,-0.0193023011088371,-0.104862242937088,-0.1704356329137929,-2485208743936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04197491,0.01,0.01,0.01,0.01,0.24908087,0.057623416,0.045209393,0.0100041665,0.019619057,0.03609603,0.3212043,-0.219417042176913,0.7688533306711898
0.05,-815494208.0,0.0781489164404084,0.0799386799335479,-0.0146771036088466,-0.1149671524763107,-0.2472883902283004,-2485208743936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07814892,0.07993868,0.01,0.01,0.01,0.01,0.24908087,0.06379958,0.06845802,0.010003757,0.018648675,0.033352178,0.3212043,-0.2123761225389283,0.6442499741379537
0.06,-815494208.0,0.1341425597497253,0.0324258133769035,-0.0177771858870983,-0.1173551902174949,-0.3544900235565796,-2485208743936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13414256,0.032425813,0.01,0.01,0.01,0.01,0.24908087,0.095789015,0.06631591,0.010003387,0.017778324,0.030913208,0.3212043,-0.2070989697409598,0.4137542929446401
0.07,-815494208.0,0.2152471159163771,0.0549874678254127,-0.0258498154580593,-0.1120842099189758,-0.4062553644180298,-2485208743936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21524711,0.054987468,0.01,0.01,0.01,0.01,0.24908087,0.15400742,0.06473696,0.0100030545,0.016997471,0.02874259,0.3212043,-0.2047679604308323,0.0686157763163306
0.08,-815494208.0,0.2091219839269043,0.0598875656723976,-0.0392847321927547,-0.0974791720509529,-0.3934792876243591,-2485208743936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20912199,0.059887566,0.01,0.01,0.01,0.01,0.24908087,0.18555918,0.0641247,0.010002754,0.016295755,0.026805812,0.3212043,-0.2065393579206818,-0.3817818968049585
0.09,-815494208.0,0.1951662775274453,0.0435862503945827,-0.0558074451982975,-0.0737385153770446,-0.3722501099109649,-2485208743936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19516627,0.04358625,0.01,0.01,0.01,0.01,0.24908087,0.19898663,0.06208488,0.010002483,0.015665403,0.025077153,0.3212043,-0.2129542379440208,-0.8305671340513334
0.1,-815494208.0,0.155878832960475,0.0203151460736989,-0.0814079493284225,-0.0476910062134265,-0.3482540547847748,-2485208743936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15587883,0.020315146,0.01,0.01,0.01,0.01,0.24908087,0.1956046,0.057705104,0.010002238,0.01509977,0.023535008,0.3212043,-0.2230380576494728,-1.1211710609926346
0.1100000000000001,-815494208.0,0.1164388982514871,-0.0138948336243629,-0.1151984632015228,0.0150777697563171,-0.284795880317688,-2485208743936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116438895,0.01,0.01,0.01507777,0.01,0.01,0.24908087,0.18648863,0.052538257,0.010002018,0.015067439,0.02215524,0.3212043,-0.2349974140280472,-1.2355529869397286
0.1200000000000001,-815494208.0,0.0921692763993074,-0.0457103103399276,-0.1290087103843689,0.0461691729724407,-0.2314663082361221,-2485208743936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09216928,0.01,0.01,0.046169173,0.01,0.01,0.24908087,0.17401135,0.047888827,0.01000182,0.03676592,0.020921618,0.3212043,-0.2472785247170591,-1.1865770773391782
0.1299999999999999,-815494208.0,0.0720240318774618,-0.0715791285037994,-0.1456517726182937,-0.0695970803499221,-0.1421394885378051,-2485208743936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07202403,0.01,0.01,0.01,0.01,0.01,0.24908087,0.16106986,0.043791994,0.010001641,0.03532249,0.019816553,0.3212043,-0.2576915669273935,-0.8879932616289373
0.1399999999999999,-815494208.0,-0.0006705636759927,-0.0825718939304351,-0.1484430730342865,-0.0262959897518157,-0.06704756164569,-2485208743936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24908087,0.14369322,0.040165104,0.010001479,0.03266009,0.018824039,0.3212043,-0.2641544255587361,-0.4570075821522439
0.1499999999999999,-815494208.0,-0.0950844261896285,-0.0735138058662414,-0.1311778873205185,0.0060273446142673,0.0095343599429495,-2485208743936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24908087,0.12600972,0.036959298,0.010001333,0.030295787,0.017935053,0.3212043,-0.2664109071235248,-0.0580836091664879
0.1599999999999999,-815494208.0,-0.1385220736265182,-0.051840104162693,-0.1088767647743225,0.0075144506990909,0.1032760538654242,-2485208743936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10327605,0.01,0.24908087,0.1111831,0.03411836,0.010001202,0.028191943,0.061202515,0.3212043,-0.265354762628382,0.2220935651993351
0.1699999999999999,-815494208.0,-0.1267343908548355,-0.0268591046333313,-0.0885210633277893,-0.008943973109126,-0.0402194685267673,-2485208743936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24908087,0.09859028,0.03158968,0.010001084,0.026312623,0.058456004,0.3212043,-0.2617407535613878,0.4648690966564446
0.1799999999999999,-815494208.0,-0.1103033646941185,-0.0068330029025673,-0.0738440304994583,-0.0267558433115482,-0.0243266745900053,-2485208743936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24908087,0.087846756,0.029340763,0.010000977,0.024635771,0.053072836,0.3212043,-0.2559002080570426,0.6653284673807593
0.1899999999999999,-815494208.0,-0.0944016277790069,0.027993943542242,-0.0550627671182155,-0.0428171195089817,-0.0646705443383998,-2485208743936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027993944,0.01,0.01,0.01,0.01,0.24908087,0.07861668,0.028910663,0.010000881,0.023137681,0.048347175,0.3212043,-0.2483895253817819,0.8089466495267662
0.1999999999999999,-815494208.0,-0.0858561247587204,0.0580626092851161,-0.0312310308218002,-0.0629190951585769,-0.1131462094577615,-2485208743936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05806261,0.01,0.01,0.01,0.01,0.24908087,0.070657305,0.048873752,0.010000794,0.021800177,0.044193976,0.3212043,-0.2397472012658283,0.8961960159027358
0.2099999999999999,-815494208.0,-0.0848730280995369,0.0020782798528671,-0.0130384154617786,-0.0858548283576965,-0.1433940449605556,-2485208743936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24908087,0.06373417,0.04653464,0.010000716,0.02060168,0.04052272,0.3212043,-0.2308497819467593,0.8658322753010564
0.2199999999999999,-815494208.0,-6.574702141570743e-05,0.0438374280929565,-0.02065946534276,-0.1041827201843261,-0.1698502427040384,-2485208743936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043837428,0.01,0.01,0.01,0.01,0.24908087,0.057672422,0.04575767,0.010000645,0.019524768,0.037263047,0.3212043,-0.2228112919640529,0.7583127988455849
0.2299999999999999,-815494208.0,0.083648376744519,0.0798877105116844,-0.0181375220417976,-0.1133608520030975,-0.249281326646595,-2485208743936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083648376,0.07988771,0.01,0.01,0.01,0.01,0.24908087,0.06642108,0.06842591,0.010000582,0.018564986,0.03439108,0.3212043,-0.2158514188352126,0.6346459487792839
0.24,-815494208.0,0.1379974530536656,0.0321673154830932,-0.0197550170123577,-0.1154767721891403,-0.3582875000597376,-2485208743936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13799745,0.032167315,0.01,0.01,0.01,0.01,0.24908087,0.09899176,0.06604919,0.010000524,0.017703662,0.031838402,0.3212043,-0.2106903274229425,0.39841738394891
0.25,-815494208.0,0.2177621175271222,0.0547618865966796,-0.0277904085814952,-0.1098619103431701,-0.4029556810855865,-2485208743936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21776211,0.054761887,0.01,0.01,0.01,0.01,0.24908087,0.15703528,0.06447636,0.010000473,0.016930424,0.029566448,0.3212043,-0.2085449304545142,0.0478877901535758
0.26,-815494208.0,0.2083706731219364,0.0582743287086486,-0.041393719613552,-0.0947896689176559,-0.3900246322154999,-2485208743936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20837067,0.05827433,0.01,0.01,0.01,0.01,0.24908087,0.18707557,0.0637291,0.010000426,0.016235536,0.027540306,0.3212043,-0.2105400449598447,-0.4043656760263303
