time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-855340672.0,0.1723540779040525,0.0562022775411605,-0.0260357111692428,-0.1054089292883873,-0.4044094979763031,-2123700109312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17235407,0.056202278,0.01,0.01,0.01,0.01,0.22948867,0.12416378,0.066400535,0.010006152,0.020276513,0.03183954,0.4496362,-0.2048695223759823,0.2066569220946792
0.02,-855340672.0,0.2261559058189954,0.0658716261386871,-0.0357461273670196,-0.0967769920825958,-0.3949009776115417,-2123700109312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2261559,0.065871626,0.01,0.01,0.01,0.01,0.22948867,0.17549628,0.06619257,0.010005547,0.01923687,0.029564472,0.4496362,-0.2046356795515007,-0.1336030745008462
0.03,-855340672.0,0.2027297485192691,0.0550415627658367,-0.0488094761967659,-0.0807674154639244,-0.3795069456100464,-2123700109312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20272975,0.055041563,0.01,0.01,0.01,0.01,0.22948867,0.19680151,0.065073095,0.010005,0.018304676,0.027537417,0.4496362,-0.2083190969021822,-0.5543181129180035
0.04,-855340672.0,0.1734575628597622,0.0353153049945831,-0.0641062557697296,-0.0616489499807357,-0.3621907532215118,-2123700109312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17345756,0.035315305,0.01,0.01,0.01,0.01,0.22948867,0.1994753,0.061995436,0.010004508,0.017469252,0.025731131,0.4496362,-0.2160191448876998,-0.9180631798715064
0.05,-855340672.0,0.1312304311990167,0.0087255304679274,-0.0948845520615577,-0.0245974212884902,-0.3252026438713074,-2123700109312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13123043,0.01,0.01,0.01,0.01,0.01,0.22948867,0.19231433,0.05648553,0.010004064,0.016719898,0.024119161,0.4496362,-0.2263792016819168,-1.104774114372262
0.06,-855340672.0,0.1011708949859378,-0.0212327633053064,-0.1228595077991485,0.0362479612231254,-0.2585991024971008,-2123700109312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1011709,0.01,0.01,0.03624796,0.01,0.01,0.22948867,0.18070373,0.051352065,0.0100036645,0.03006509,0.02267763,0.4496362,-0.2377264053213254,-1.1259343948534732
0.07,-855340672.0,0.0919523359393323,-0.0484821572899818,-0.1316197663545608,-0.049443993717432,-0.1755577715133008,-2123700109312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09195234,0.01,0.01,0.01,0.01,0.01,0.22948867,0.16844693,0.046843335,0.010003304,0.028952325,0.021388909,0.4496362,-0.2480230906878294,-0.920628481019385
0.08,-855340672.0,0.0275165627629974,-0.0647848546504974,-0.1371442377567291,-0.0085009448230266,-0.0902127833249455,-2123700109312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027516562,0.01,0.01,0.01,0.01,0.01,0.22948867,0.15272453,0.042861886,0.010002978,0.02699189,0.020233242,0.4496362,-0.2554309433794233,-0.5978189077181838
0.09,-855340672.0,-0.0710134662562128,-0.0647876411676406,-0.1306903958320617,0.0284389778971672,-0.0057836026112152,-2123700109312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028438978,0.01,0.01,0.22948867,0.1338544,0.03934317,0.010002685,0.027875803,0.01919761,0.4496362,-0.2596651045018788,-0.2978853028817639
0.1,-855340672.0,-0.1372902393341064,-0.0531059801578521,-0.1157319992780685,-0.0018683485686779,0.0992059383675793,-2123700109312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09920594,0.01,0.22948867,0.11776272,0.03622978,0.01000242,0.026415236,0.057900473,0.4496362,-0.2611536941972628,-0.0361909611819107
