time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-932901312.0,0.1899996128749685,0.0683912485837936,-0.0202181078493595,-0.1109872460365295,-0.4062400460243225,-2197004746752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18999961,0.06839125,0.01,0.01,0.01,0.01,0.1990177,0.13611914,0.060070362,0.010007897,0.01805511,0.03099712,0.4159146,-0.2154045496782484,0.4272784677758496
0.1200000000000001,-932901312.0,0.2519402635358827,0.0306229330599308,-0.0275130048394203,-0.1080496609210968,-0.4023959934711456,-2197004746752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25194025,0.030622933,0.01,0.01,0.01,0.01,0.1990177,0.19560851,0.057789866,0.010007122,0.017246628,0.028819459,0.4159146,-0.2133421180971457,-0.0121350735524895
0.1299999999999999,-932901312.0,0.2143116353508393,0.0392302945256233,-0.043036364018917,-0.092294193804264,-0.388598769903183,-2197004746752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21431163,0.039230295,0.01,0.01,0.01,0.01,0.1990177,0.21326037,0.05564995,0.010006421,0.016520325,0.026876824,0.4159146,-0.2166250038769971,-0.5966496322800283
0.1399999999999999,-932901312.0,0.1757386803831126,0.0250534117221832,-0.0626800879836082,-0.064613938331604,-0.3649559020996094,-2197004746752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17573868,0.025053412,0.01,0.01,0.01,0.01,0.1990177,0.21163282,0.05243761,0.01000579,0.015868148,0.025143469,0.4159146,-0.2254909340039069,-1.0912645170937971
0.1499999999999999,-932901312.0,0.1251456277157794,-0.0044780308380723,-0.09832663834095,-0.0250937081873416,-0.3278291821479797,-2197004746752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12514563,0.01,0.01,0.01,0.01,0.01,0.1990177,0.20152466,0.047952242,0.010005221,0.015282384,0.023595443,0.4159146,-0.2378605190664099,-1.318531072203764
0.1599999999999999,-932901312.0,0.0952328293980189,-0.0426490865647792,-0.1273738592863083,0.0572365596890449,-0.238433688879013,-2197004746752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09523283,0.01,0.01,0.05723656,0.01,0.01,0.1990177,0.18695365,0.043849524,0.010004708,0.044662736,0.02221089,0.4159146,-0.2511713824761455,-1.2945892762565994
0.1699999999999999,-932901312.0,0.062004539893103,-0.0762970298528671,-0.1534667313098907,-0.0826178416609764,-0.100247898061711,-2197004746752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06200454,0.01,0.01,0.01,0.01,0.01,0.1990177,0.17141707,0.040226396,0.010004245,0.04256855,0.02097189,0.4159146,-0.2624535915224931,-0.945540580345999
0.1799999999999999,-932901312.0,-0.0383499008251156,-0.0915949791669845,-0.156100183725357,-0.0270283725112676,-0.012503431327014,-2197004746752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1990177,0.15019616,0.037014138,0.010003827,0.039087746,0.019860549,0.4159146,-0.2690573568446922,-0.4240862206681953
0.1899999999999999,-932901312.0,-0.1441905796527862,-0.0811167359352111,-0.1348309069871902,0.0041203275322914,0.0818049341762996,-2197004746752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08180493,0.01,0.1990177,0.13144837,0.034167044,0.01000345,0.03600658,0.047172666,0.4159146,-0.2704808716471332,0.069196687960255
0.1999999999999999,-932901312.0,-0.1311602592468261,-0.054108016192913,-0.1073493883013725,0.0068739205598831,0.027218050164057,-2197004746752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02721805,0.01,0.1990177,0.11578485,0.031640053,0.010003111,0.033274937,0.047063794,0.4159146,-0.2675513127300019,0.4616755306832378
0.2099999999999999,-932901312.0,-0.1136638671159744,-0.0224134363234043,-0.0816529244184494,-0.0120153594762086,0.0237283760785674,-2197004746752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023728376,0.01,0.1990177,0.10254229,0.029390618,0.010002805,0.03084575,0.045780934,0.4159146,-0.2614825541268131,0.7001848371978462
0.2199999999999999,-932901312.0,-0.0902178287506103,0.0064957495778799,-0.0624687597155571,-0.0321735590696334,-0.0491324625365947,-2197004746752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1990177,0.091249235,0.027384667,0.010002529,0.028681418,0.04207668,0.4159146,-0.2538628706214443,0.7963700176390265
0.2299999999999999,-932901312.0,-0.0753688365221023,0.0598156936466693,-0.0361507833003997,-0.0496533662080764,-0.1135923468663884,-2197004746752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059815694,0.01,0.01,0.01,0.01,0.1990177,0.08156705,0.049702346,0.010002281,0.02675277,0.038654353,0.4159146,-0.24572835798585,0.814057038372952
0.24,-932901312.0,-0.0679542005211338,-0.0091086216270923,-0.0207800976932048,-0.0705545917153358,-0.1455290223828603,-2197004746752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1990177,0.07319987,0.04750078,0.010002056,0.025029518,0.0356185,0.4159146,-0.2379562456640306,0.7372078911029372
0.25,-932901312.0,0.0376687012932389,0.0254890453070402,-0.0190167352557182,-0.0855912342667579,-0.1836557979527822,-2197004746752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0376687,0.025489045,0.01,0.01,0.01,0.01,0.1990177,0.06678575,0.044875976,0.010001853,0.023486063,0.032916676,0.4159146,-0.2313131318516868,0.6117261869913824
0.26,-932901312.0,0.1298500963683136,0.0628065019845962,-0.0318754948675632,-0.0926043316721916,-0.287467107408847,-2197004746752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12985009,0.0628065,0.01,0.01,0.01,0.01,0.1990177,0.09316609,0.056517072,0.010001671,0.022111272,0.03052451,0.4159146,-0.2258389460728295,0.4926197991955961
0.27,-932901312.0,0.1993928436465986,0.0319630578160285,-0.0348403714597225,-0.0938533842563629,-0.395988255739212,-2197004746752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19939284,0.031963058,0.01,0.01,0.01,0.01,0.1990177,0.14258927,0.054806255,0.010001506,0.020882655,0.028397815,0.4159146,-0.2219957427542008,0.2713760030070942
0.28,-932901312.0,0.2384300445322442,0.0471703931689262,-0.0399018675088882,-0.0892648100852966,-0.3895663022994995,-2197004746752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23843004,0.047170393,0.01,0.01,0.01,0.01,0.1990177,0.19248536,0.05379065,0.010001358,0.019781565,0.02650055,0.4159146,-0.2211959992294188,-0.1007590412477467
0.29,-932901312.0,0.2039471599119805,0.0411270856857299,-0.0521598011255264,-0.075420893728733,-0.3757088184356689,-2197004746752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20394716,0.041127086,0.01,0.01,0.01,0.01,0.1990177,0.2084169,0.052463934,0.0100012245,0.01879393,0.024805708,0.4159146,-0.2248470520881092,-0.5818505996718939
0.3,-932901312.0,0.1630683915434941,0.020911868661642,-0.0679462999105453,-0.0553468130528926,-0.3570122718811035,-2197004746752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1630684,0.020911869,0.01,0.01,0.01,0.01,0.1990177,0.20511465,0.049267273,0.010001104,0.017908629,0.023292087,0.4159146,-0.2330548650214625,-0.9846683670234112
0.31,-932901312.0,0.1188557481667704,-0.0051744501106441,-0.1010933071374893,-0.0160266160964965,-0.3192031979560852,-2197004746752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118855745,0.01,0.01,0.01,0.01,0.01,0.1990177,0.19497517,0.045129705,0.010000995,0.01711448,0.021938778,0.4159146,-0.2440773988576323,-1.1652557190419934
0.32,-932901312.0,0.0959779963379232,-0.0390761829912662,-0.1290764361619949,0.0502962172031402,-0.2259975891927748,-2197004746752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095978,0.01,0.01,0.050296217,0.01,0.01,0.1990177,0.1814157,0.041357655,0.010000898,0.040238645,0.020728115,0.4159146,-0.2558180639103562,-1.1407322765650236
0.33,-932901312.0,0.0479690891527044,-0.0684959888458252,-0.1488633453845977,-0.0633406266570091,-0.0937277054541512,-2197004746752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047969088,0.01,0.01,0.01,0.01,0.01,0.1990177,0.16549456,0.03802087,0.010000809,0.03840336,0.019643573,0.4159146,-0.2658011663585919,-0.8432194281264321
0.3400000000000001,-932901312.0,-0.0588498033149869,-0.0823925137519836,-0.1496365666389465,-0.0213763508945703,0.0030624962916503,-2197004746752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1990177,0.14457926,0.035058364,0.01000073,0.03539761,0.01866994,0.4159146,-0.2717964105287123,-0.398785623722556
0.3500000000000001,-932901312.0,-0.1420952975749969,-0.0745750069618225,-0.1315064430236816,0.0084513872861862,0.1067068808406582,-2197004746752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10670688,0.01,0.1990177,0.12675112,0.032428466,0.010000658,0.032729883,0.06183236,0.4159146,-0.2733232878709269,0.0341943742086464
0.3600000000000001,-932901312.0,-0.1327147632837295,-0.0520502403378486,-0.107522428035736,0.0081891305744647,-0.0167400808923913,-2197004746752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1990177,0.11180359,0.030090628,0.010000593,0.030358857,0.059048507,0.4159146,-0.270714541533005,0.4354682852340569
0.3700000000000001,-932901312.0,-0.1165641993284225,-0.0239512473344802,-0.0831139609217643,-0.011731319129467,-0.0079489540541982,-2197004746752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1990177,0.09915183,0.028009351,0.010000534,0.028248383,0.05417454,0.4159146,-0.2646063433301468,0.7307197288581989
0.3799999999999999,-932901312.0,-0.0932449698448181,0.0056585781276226,-0.0636506527662277,-0.032803975045681,-0.0667764761326088,-2197004746752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1990177,0.08834442,0.026152276,0.010000482,0.026365528,0.049321823,0.4159146,-0.2563371588056947,0.8862725127006628
0.3899999999999999,-932901312.0,-0.0757227465510368,0.0665585845708847,-0.0326125100255012,-0.053512554615736,-0.1235297696812739,-2197004746752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066558585,0.01,0.01,0.01,0.01,0.1990177,0.079064,0.05422091,0.010000435,0.024685573,0.045052867,0.4159146,-0.2470837045024727,0.93814732545312
0.3999999999999999,-932901312.0,-0.0330000414860247,-0.0188258625566959,-0.0127808414399623,-0.0785568878054618,-0.1492126263766207,-2197004746752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1990177,0.071034916,0.051563222,0.010000392,0.023183104,0.04128196,0.4159146,-0.2381010357910443,0.8499230299950812
0.4099999999999999,-932901312.0,0.0698097089160498,0.0250477269291877,-0.0114461593329906,-0.0967050939798355,-0.2125825829814541,-2197004746752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06980971,0.025047727,0.01,0.01,0.01,0.01,0.1990177,0.067495085,0.0483507,0.010000353,0.021836828,0.03793986,0.4159146,-0.2305424584680533,0.6823046689746252
0.4199999999999999,-932901312.0,0.1556300570018956,0.070261500775814,-0.0260889269411563,-0.1039669811725616,-0.3275645914156122,-2197004746752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15563005,0.0702615,0.01,0.01,0.01,0.01,0.1990177,0.10856877,0.06284837,0.010000318,0.020637129,0.034992136,0.4159146,-0.2247441386159945,0.4806186463353157
0.4299999999999999,-932901312.0,0.2244010097673234,0.0357977449893951,-0.0308575443923473,-0.1023586317896843,-0.3992307186126709,-2197004746752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22440101,0.035797745,0.01,0.01,0.01,0.01,0.1990177,0.16202353,0.060847353,0.010000288,0.019562434,0.0323746,0.4159146,-0.2216252100471652,0.1450707555466572
0.4399999999999999,-932901312.0,0.233661507356172,0.0477719977498054,-0.0418839156627655,-0.0914257019758224,-0.3882179260253906,-2197004746752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2336615,0.047771998,0.01,0.01,0.01,0.01,0.1990177,0.20254965,0.059246864,0.010000259,0.01859781,0.030043261,0.4159146,-0.2226871172248512,-0.3247616028793814
0.4499999999999999,-932901312.0,0.1932716593730026,0.0363629460334777,-0.0584612563252449,-0.0695468708872795,-0.3680757582187652,-2197004746752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19327167,0.036362946,0.01,0.01,0.01,0.01,0.1990177,0.21193983,0.05690105,0.010000234,0.017731704,0.027964504,0.4159146,-0.2287634554530438,-0.8150489158095334
0.4599999999999999,-932901312.0,0.1458658294114722,0.0132604409009218,-0.0823760852217674,-0.0440854206681251,-0.3447760343551636,-2197004746752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14586583,0.013260441,0.01,0.01,0.01,0.01,0.1990177,0.20543918,0.052323617,0.01000021,0.016956067,0.026114738,0.4159146,-0.2388322556369569,-1.1282269204334103
0.47,-932901312.0,0.1055461474211925,-0.0191997904330492,-0.1111445873975753,0.0164647176861763,-0.2853043675422668,-2197004746752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10554615,0.01,0.01,0.016464718,0.01,0.01,0.1990177,0.19290575,0.047729686,0.01000019,0.016844774,0.024461472,0.4159146,-0.2507808156809031,-1.224272601396644
0.48,-932901312.0,0.0916464828627975,-0.0530775934457778,-0.1413532197475433,0.0530397668480873,-0.1594063163120472,-2197004746752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091646485,0.01,0.01,0.053039767,0.01,0.01,0.1990177,0.17862591,0.043652944,0.010000171,0.042051345,0.022985408,0.4159146,-0.2627526572925819,-1.1356928513407183
0.49,-932901312.0,0.0130700270818981,-0.0792633444070816,-0.1578577756881714,-0.0664808005094528,-0.0488627011418906,-2197004746752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013070027,0.01,0.01,0.01,0.01,0.01,0.1990177,0.15953992,0.040051784,0.010000154,0.040149808,0.021664962,0.4159146,-0.2723807759112251,-0.7849211532285274
0.5,-932901312.0,-0.1032693761283226,-0.0878871232271194,-0.151776909828186,-0.0224247649312019,0.0504355658197983,-2197004746752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050435565,0.01,0.1990177,0.13924895,0.0368617,0.0100001395,0.036948558,0.033043314,0.4159146,-0.2776035052181031,-0.3000362206096237
0.51,-932901312.0,-0.1420746594667434,-0.0750403329730033,-0.1301768124103546,0.0023387130349874,0.0757394695107804,-2197004746752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07573947,0.01,0.1990177,0.12230412,0.03403103,0.0100001255,0.034108132,0.052224293,0.4159146,-0.2778235377099061,0.1916896500329958
0.52,-932901312.0,-0.1316226422786712,-0.0474588498473167,-0.1028786897659301,0.0007128361612558,0.0399122226079842,-2197004746752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039912224,0.01,0.1990177,0.10805713,0.031517275,0.010000113,0.031585835,0.05408632,0.4159146,-0.2736389855989745,0.5809784645213041
0.53,-932901312.0,-0.1110722497105598,-0.0186175778508186,-0.0796151310205459,-0.0181656442582607,-0.0152569891393202,-2197004746752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1990177,0.09597251,0.029281704,0.010000102,0.029342758,0.050154813,0.4159146,-0.2664565773398216,0.8052711323674677
0.54,-932901312.0,-0.0865662992000579,0.0219544172286987,-0.054434098303318,-0.0370873659849166,-0.0851019961109075,-2197004746752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021954417,0.01,0.01,0.01,0.01,0.1990177,0.08561667,0.02840144,0.010000092,0.027341178,0.045784216,0.4159146,-0.257837439743146,0.893250688512344
0.55,-932901312.0,-0.0744496062397956,0.0683445334434509,-0.0253437682986259,-0.0595002844929695,-0.133304729450066,-2197004746752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06834453,0.01,0.01,0.01,0.01,0.1990177,0.07671176,0.056013994,0.010000083,0.025556782,0.04193198,0.4159146,-0.2487668339243637,0.9021607997405148
0.56,-932901312.0,0.0114408753411981,-0.0133090978488326,-0.0135411769151687,-0.0812461003661155,-0.1616607890431224,-2197004746752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011440875,0.01,0.01,0.01,0.01,0.01,0.1990177,0.06905776,0.05330581,0.010000074,0.023961572,0.038522277,0.4159146,-0.2402970958131771,0.7895029172075131
0.5700000000000001,-932901312.0,0.1115774378999115,0.0270315054804086,-0.0120748877525329,-0.0954268351197242,-0.253413238521863,-2197004746752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11157744,0.027031505,0.01,0.01,0.01,0.01,0.1990177,0.08462158,0.050178338,0.010000068,0.022537183,0.035505056,0.4159146,-0.2333615042706466,0.6090061686320137
0.5800000000000001,-932901312.0,0.1726162631812873,0.0661676526069641,-0.0330372639000415,-0.0996771603822708,-0.3804299411410822,-2197004746752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17261626,0.06616765,0.01,0.01,0.01,0.01,0.1990177,0.12464077,0.06029509,0.01000006,0.0212625,0.032826282,0.4159146,-0.2285699437840243,0.3622205364961087
0.5900000000000001,-932901312.0,0.2483736218724575,0.0373662412166595,-0.0406042784452438,-0.0947557389736175,-0.3931456804275512,-2197004746752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24837363,0.03736624,0.01,0.01,0.01,0.01,0.1990177,0.18600191,0.058628105,0.010000055,0.020122247,0.030447075,0.4159146,-0.2268514217950474,-0.0100640933038859
0.6000000000000001,-932901312.0,0.2137686266946612,0.041107065975666,-0.0507919825613498,-0.080639012157917,-0.379233568906784,-2197004746752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21376863,0.041107066,0.01,0.01,0.01,0.01,0.1990177,0.20719692,0.05663918,0.010000049,0.019099673,0.028326748,0.4159146,-0.2296459800993498,-0.5067497165652498
0.6100000000000001,-932901312.0,0.1778201359433914,0.0248989686369895,-0.0619570314884185,-0.0578441768884658,-0.3586509227752685,-2197004746752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17782013,0.024898969,0.01,0.01,0.01,0.01,0.1990177,0.2086523,0.053358864,0.0100000445,0.018182656,0.026435988,0.4159146,-0.2373089410329729,-0.9468263146921244
