time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1282582784.0,0.0887307921407865,0.0030043679289519,-0.0088981688022613,-0.0717368125915527,-0.185562367966478,-2053956829184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08873079,0.01,0.01,0.01,0.01,0.01,0.124492906,0.089224294,0.048878316,0.010007048,0.028146872,0.05310333,0.48722005,-0.2458098235260422,0.8445660446687246
0.02,-1282582784.0,0.1976463085821538,0.0535876862704753,-0.0122315622866153,-0.0890002399682998,-0.330630707139608,-2053956829184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1976463,0.053587686,0.01,0.01,0.01,0.01,0.124492906,0.1378884,0.05188368,0.010006355,0.026278311,0.04838952,0.48722005,-0.2386273630056117,0.5953252285168411
0.03,-1282582784.0,0.2875548875284605,0.0589646734297275,-0.022326648235321,-0.0939828008413314,-0.3919016122817993,-2053956829184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2875549,0.058964673,0.01,0.01,0.01,0.01,0.124492906,0.20640077,0.056595884,0.010005731,0.024609962,0.0442372,0.48722005,-0.234670048300482,0.196802780385212
0.04,-1282582784.0,0.252983577684774,0.0427022725343704,-0.0478451140224933,-0.0857301875948906,-0.3817388713359833,-2053956829184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25298357,0.042702273,0.01,0.01,0.01,0.01,0.124492906,0.23878068,0.05541404,0.010005168,0.023118159,0.040568355,0.48722005,-0.2357624928484692,-0.3822755759106873
0.05,-1282582784.0,0.1775729232480118,0.028652336448431,-0.0590141825377941,-0.0627921968698501,-0.3601493239402771,-2053956829184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17757292,0.028652336,0.01,0.01,0.01,0.01,0.124492906,0.23532236,0.052640542,0.010004659,0.021783238,0.037320048,0.48722005,-0.2427627510452336,-0.930038101778702
0.06,-1282582784.0,0.1196304577555252,0.0030598626472055,-0.0904279872775077,-0.0338966771960258,-0.3335058987140655,-2053956829184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119630456,0.01,0.01,0.01,0.01,0.01,0.124492906,0.22054543,0.048144843,0.010004201,0.020589216,0.034442272,0.48722005,-0.2537410450757247,-1.1853194867957533
0.07,-1282582784.0,0.1069446728098607,-0.0326544865965843,-0.1277731508016586,0.0360566452145576,-0.184640134422285,-2053956829184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10694467,0.01,0.01,0.036056645,0.01,0.01,0.124492906,0.20339213,0.044019073,0.010003788,0.03137469,0.03188447,0.48722005,-0.2655274898850495,-1.1287256509438974
0.08,-1282582784.0,-0.0044724165316797,-0.0649625808000564,-0.1534593254327774,-0.0214731208980083,-0.0006071813802933,-2053956829184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.124492906,0.18000534,0.04037267,0.010003416,0.029924162,0.0296071,0.48722005,-0.2753070086927617,-0.8305935246805862
0.09,-1282582784.0,-0.1352525204420089,-0.0802503824234008,-0.1523914188146591,0.0284101031720638,0.1425376218032783,-2053956829184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028410103,0.14253762,0.01,0.124492906,0.156098,0.03714955,0.01000308,0.02960102,0.08432825,0.48722005,-0.281466849199997,-0.4166890939020277
0.1,-1282582784.0,-0.1280772686004638,-0.0756600201129913,-0.1358932107686996,0.025231335312128,0.0416146899029907,-2053956829184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.025231335,0.04161469,0.01,0.124492906,0.13636307,0.03428822,0.010002777,0.02916345,0.08106213,0.48722005,-0.2827089053562631,0.1253715685604928
0.1100000000000001,-1282582784.0,-0.1208788305521011,-0.0527927130460739,-0.1095033586025238,0.0013741422444581,0.0118872770655475,-2053956829184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0118872775,0.01,0.124492906,0.11989985,0.031746343,0.010002504,0.027370911,0.07596526,0.48722005,-0.278616115519961,0.6176057940830948
0.1200000000000001,-1282582784.0,-0.0997181087732315,-0.0223926901817321,-0.0826953947544097,-0.0197736695408821,-0.0788719666237068,-2053956829184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.124492906,0.106039084,0.029486252,0.010002257,0.025585156,0.06838667,0.48722005,-0.2706751078940118,0.9057637777428216
0.1299999999999999,-1282582784.0,-0.0658830352596192,0.0226089395582675,-0.0537882074713707,-0.0400435626506805,-0.1264220892629281,-2053956829184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02260894,0.01,0.01,0.01,0.01,0.124492906,0.09423931,0.028653007,0.010002036,0.023988593,0.061764978,0.48722005,-0.2609649990460797,1.0052926072293888
0.1399999999999999,-1282582784.0,0.0963980268857762,0.0788486823439598,-0.017874427139759,-0.0690363645553588,-0.1822421732329673,-2053956829184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096398026,0.07884868,0.01,0.01,0.01,0.01,0.124492906,0.09173213,0.06335665,0.010001835,0.022561718,0.05598292,0.48722005,-0.2508643608433648,0.9881227500533848
0.1499999999999999,-1282582784.0,0.2082405616332707,-0.0207110103219747,-0.0068713128566741,-0.0934900939464569,-0.3408750406511175,-2053956829184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20824057,0.01,0.01,0.01,0.01,0.01,0.124492906,0.14478408,0.05898389,0.010001655,0.021286847,0.050922748,0.48722005,-0.2421574538254327,0.7243619073970534
0.1599999999999999,-1282582784.0,0.297007713263042,0.0264135394245386,-0.0281606502830982,-0.104767695069313,-0.3901667296886444,-2053956829184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2970077,0.02641354,0.01,0.01,0.01,0.01,0.124492906,0.21647489,0.055211782,0.010001493,0.020144952,0.04647146,0.48722005,-0.2375697601783434,0.1917454613315659
0.1699999999999999,-1282582784.0,0.2494066357921772,0.049984049052,-0.0372826643288135,-0.0946724265813827,-0.3815567791461944,-2053956829184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24940664,0.04998405,0.01,0.01,0.01,0.01,0.124492906,0.2432722,0.054422487,0.010001346,0.019120874,0.04254267,0.48722005,-0.2394367639199151,-0.5122111286615046
0.1799999999999999,-1282582784.0,0.174058055005595,0.0261843539774417,-0.0633997023105621,-0.0643981844186782,-0.3567680120468139,-2053956829184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17405805,0.026184354,0.01,0.01,0.01,0.01,0.124492906,0.23772861,0.051543795,0.010001213,0.018202849,0.039070904,0.48722005,-0.2480356981800361,-1.1107779797890691
0.1899999999999999,-1282582784.0,0.1151564569255972,-0.004509946797043,-0.0971052497625351,-0.0281211826950311,-0.3243187367916107,-2053956829184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11515646,0.01,0.01,0.01,0.01,0.01,0.124492906,0.22151405,0.047153518,0.010001094,0.017379366,0.035996158,0.48722005,-0.2607150458689917,-1.341275538866221
0.1999999999999999,-1282582784.0,0.0908280159678667,-0.0476119667291641,-0.145043134689331,0.0610316544771194,-0.1330320401062961,-2053956829184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09082802,0.01,0.01,0.061031654,0.01,0.01,0.124492906,0.20263603,0.043146472,0.010000987,0.04779736,0.03326671,0.48722005,-0.2738241867079433,-1.232261582488257
0.2099999999999999,-1282582784.0,-0.0354895537328226,-0.0828429758548736,-0.168033018708229,-0.0678731426596641,0.040881119418553,-2053956829184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04088112,0.01,0.124492906,0.17731331,0.039603926,0.01000089,0.04549636,0.035420813,0.48722005,-0.2840085104171954,-0.7989982130008063
0.2199999999999999,-1282582784.0,-0.140559121966362,-0.0950443595647811,-0.1598182618618011,-0.0172423385083675,0.1180075411734274,-2053956829184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11800754,0.01,0.124492906,0.1538735,0.036466658,0.010000803,0.041681036,0.071553655,0.48722005,-0.2886385935749854,-0.1675853083721133
0.2299999999999999,-1282582784.0,-0.1288283020257949,-0.0787133499979972,-0.1317712664604187,0.0045842658728361,0.074335080463293,-2053956829184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07433508,0.01,0.124492906,0.13453983,0.033684228,0.010000723,0.03830805,0.07501389,0.48722005,-0.2867061872312451,0.4820868522700607
0.24,-1282582784.0,-0.1123095080256462,-0.0427615046501159,-0.0970013663172721,-0.0027654655277729,-0.0057136102856453,-2053956829184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.124492906,0.11839854,0.031212265,0.010000653,0.035319906,0.07011047,0.48722005,-0.2792800333941393,0.919769723057846
0.25,-1282582784.0,-0.0794086679816246,-0.0052148718386888,-0.0683387666940689,-0.0250017642974853,-0.1015841152069791,-2053956829184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.124492906,0.10477181,0.029011125,0.010000588,0.03266578,0.0632771,0.48722005,-0.269056687276498,1.072891012797254
0.26,-1282582784.0,-0.0104441934931056,0.0768552348017692,-0.0237015075981616,-0.050864327698946,-0.1425531053199107,-2053956829184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.076855235,0.01,0.01,0.01,0.01,0.124492906,0.09315944,0.062118538,0.010000531,0.030302644,0.057304803,0.48722005,-0.2583230253452862,1.0468835807979138
0.27,-1282582784.0,0.1346110188445503,-0.0178038589656353,-0.005221202969551,-0.0775179490447044,-0.2269997134638271,-2053956829184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13461103,0.01,0.01,0.01,0.01,0.01,0.124492906,0.10683522,0.05868827,0.0100004785,0.028198807,0.052075334,0.48722005,-0.2488730774293673,0.8331144714959636
0.28,-1282582784.0,0.2183349091347574,0.02936309017241,-0.0119495540857315,-0.0930089801549911,-0.3902754739418999,-2053956829184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21833491,0.02936309,0.01,0.01,0.01,0.01,0.124492906,0.15576576,0.055206317,0.010000431,0.026323685,0.047482304,0.48722005,-0.2426110626914158,0.4304954506162595
0.29,-1282582784.0,0.3071001646589271,0.0632673501968383,-0.0358049981296062,-0.0918060690164566,-0.388988733291626,-2053956829184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30710018,0.06326735,0.01,0.01,0.01,0.01,0.124492906,0.23169306,0.060518704,0.010000389,0.02464928,0.043433573,0.48722005,-0.2410329979121597,-0.0856157251668714
0.3,-1282582784.0,0.218762607757479,0.0329790636897087,-0.053223893046379,-0.0742318332195282,-0.3713929057121277,-2053956829184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2187626,0.032979064,0.01,0.01,0.01,0.01,0.124492906,0.24352314,0.057902504,0.010000351,0.023152294,0.039855074,0.48722005,-0.2452768178068263,-0.700994004087194
0.31,-1282582784.0,0.149577348232102,0.0136092137545347,-0.0721414610743522,-0.0471575483679771,-0.3468401432037353,-2053956829184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14957735,0.013609214,0.01,0.01,0.01,0.01,0.124492906,0.2335051,0.05319079,0.010000316,0.021814795,0.036690634,0.48722005,-0.2549589821462479,-1.1430134430267644
0.32,-1282582784.0,0.1039989648610509,-0.0169924665242433,-0.1134550645947456,-0.0008927434682846,-0.303052693605423,-2053956829184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10399897,0.01,0.01,0.01,0.01,0.01,0.124492906,0.21553157,0.048496664,0.010000285,0.020617338,0.033883113,0.48722005,-0.2671742204651902,-1.2429226090400056
0.33,-1282582784.0,0.0641235630821518,-0.0549830608069896,-0.1512467861175537,0.0755269825458526,-0.0762832239954955,-2053956829184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06412356,0.01,0.01,0.07552698,0.01,0.01,0.124492906,0.19583437,0.04433234,0.010000257,0.05874578,0.031388924,0.48722005,-0.2789753570554839,-1.0770970921484702
0.3400000000000001,-1282582784.0,-0.081392971254302,-0.0823279991745948,-0.1639710068702697,-0.0721513330936431,0.0769898201689207,-2053956829184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07698982,0.01,0.124492906,0.16969034,0.040655732,0.010000232,0.055415425,0.049890958,0.48722005,-0.2873637133129082,-0.5894002112227874
0.3500000000000001,-1282582784.0,-0.1348527520895004,-0.0867997854948043,-0.1506893634796142,-0.0174457747489213,0.104054068175224,-2053956829184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10405407,0.01,0.124492906,0.14760976,0.03739864,0.010000209,0.05041885,0.073245704,0.48722005,-0.2895144632628756,0.1088112503578441
0.3600000000000001,-1282582784.0,-0.1232532039284706,-0.0632772222161293,-0.1186791062355041,-0.0048509556800127,0.0564941598572028,-2053956829184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05649416,0.01,0.124492906,0.12931359,0.034510337,0.010000189,0.04602316,0.076538205,0.48722005,-0.2847759699731607,0.7460193703849172
0.3700000000000001,-1282582784.0,-0.0980175584554672,-0.0255718491971492,-0.0848386883735656,-0.0146591197699308,-0.0486377322989586,-2053956829184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.124492906,0.11399561,0.031946212,0.01000017,0.042148374,0.06928682,0.48722005,-0.2751273187834192,1.0983827155638335
0.3799999999999999,-1282582784.0,-0.0589700937271118,0.0315516255795955,-0.0456463135778903,-0.0371507480740547,-0.1301109137265034,-2053956829184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031551626,0.01,0.01,0.01,0.01,0.124492906,0.10101505,0.031726386,0.010000153,0.03871809,0.06255046,0.48722005,-0.263537579786372,1.183625222889051
0.3899999999999999,-1282582784.0,0.0556033655115151,0.0944822430610656,-0.0019361972808837,-0.0668043047189712,-0.1605604166195303,-2053956829184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055603366,0.09448224,0.01,0.01,0.01,0.01,0.124492906,0.09208641,0.07483834,0.010000139,0.03567983,0.056670785,0.48722005,-0.2518942306352728,1.1190579755214731
0.3999999999999999,-1282582784.0,0.1748424479254839,-0.0178403835743665,0.0031412839889526,-0.0906378328800201,-0.2871166647570672,-2053956829184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17484245,0.01,0.01,0.01,0.01,0.01,0.124492906,0.12617594,0.069930136,0.010000125,0.032986347,0.05152557,0.48722005,-0.2421648810303661,0.8042774468814216
0.4099999999999999,-1282582784.0,0.2664725116036696,0.0364512056112289,-0.0237005539238452,-0.1013295426964759,-0.4052673876285553,-2053956829184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26647252,0.036451206,0.01,0.01,0.01,0.01,0.124492906,0.1889288,0.065844424,0.0100001125,0.030591095,0.04700153,0.48722005,-0.2369449652298767,0.2537751631141032
0.4199999999999999,-1282582784.0,0.2869033066122499,0.0630553811788559,-0.0339935421943664,-0.0921091213822364,-0.3932666480541229,-2053956829184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2869033,0.06305538,0.01,0.01,0.01,0.01,0.124492906,0.24299832,0.06522106,0.010000101,0.028452367,0.043001436,0.48722005,-0.2380669163233288,-0.3984391910583217
0.4299999999999999,-1282582784.0,0.1975889523743381,0.0392138063907623,-0.0606855116784572,-0.0642602294683456,-0.3662036657333374,-2053956829184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19758895,0.039213806,0.01,0.01,0.01,0.01,0.124492906,0.24389279,0.06256466,0.010000091,0.02654981,0.039475273,0.48722005,-0.2453844791139582,-0.9771257207569104
0.4399999999999999,-1282582784.0,0.1298525844835956,0.0087308604270219,-0.0888823419809341,-0.0326566845178604,-0.336609274148941,-2053956829184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12985258,0.01,0.01,0.01,0.01,0.01,0.124492906,0.23002534,0.05696794,0.010000083,0.024852568,0.03635452,0.48722005,-0.2568619868138221,-1.2309271345969095
0.4499999999999999,-1282582784.0,0.1004811430544873,-0.0293678622692823,-0.1333095431327819,0.0409127473831176,-0.224525157052847,-2053956829184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100481145,0.01,0.01,0.040912747,0.01,0.01,0.124492906,0.21111514,0.051783048,0.010000074,0.035978008,0.033584055,0.48722005,-0.2689395586125234,-1.1408408881072
0.4599999999999999,-1282582784.0,0.0200317820007701,-0.0622375160455703,-0.1576366871595382,-0.0111221801489591,-0.017885052929376,-2053956829184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020031782,0.01,0.01,0.01,0.01,0.01,0.124492906,0.18787988,0.047221042,0.010000067,0.034062427,0.031119315,0.48722005,-0.2786112962906928,-0.8039140099610059
