time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-836698176.0,0.0129934832565835,-0.0911805927753448,-0.1496441066265106,-0.0293650738894939,-0.0774928998439843,-3186485886976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012993483,0.01,0.01,0.01,0.01,0.01,0.23825671,0.15261555,0.03486798,0.010013071,0.03668729,0.015916403,0.20668279,-0.2581339714908449,-0.531918354968983
0.02,-836698176.0,-0.0813400292664894,-0.0833313167095184,-0.1346453577280044,0.0085868760943412,-0.0041055577346613,-3186485886976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23825671,0.13349994,0.032259144,0.010011784,0.033875052,0.015324841,0.20668279,-0.2607502911351312,-0.0647434282756926
0.03,-836698176.0,-0.1342311352491378,-0.0585749745368957,-0.1098038330674171,0.011965949088335,0.0908193234648248,-3186485886976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011965949,0.09081932,0.01,0.23825671,0.117519245,0.029943537,0.010010626,0.031566948,0.05123367,0.20668279,-0.2595033780812548,0.2632945820142888
0.04,-836698176.0,-0.1214183196425437,-0.0299683883786201,-0.0868738666176796,-0.008100114762783,-0.0391612246500555,-3186485886976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23825671,0.10400082,0.027877765,0.01000958,0.02933739,0.049850773,0.20668279,-0.2554389199150447,0.5142990564791472
0.05,-836698176.0,-0.1031199097633361,-0.0072005717083811,-0.070773959159851,-0.0274037979543209,-0.0261260463342232,-3186485886976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23825671,0.0924798,0.026033467,0.010008637,0.027335187,0.0455135,0.20668279,-0.2492095657247752,0.6946857845839168
0.06,-836698176.0,-0.0858276933431625,0.0289493314921855,-0.0504584684967994,-0.0442437827587127,-0.0703763761384753,-3186485886976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028949331,0.01,0.01,0.01,0.01,0.23825671,0.082600676,0.027951341,0.010007786,0.025548134,0.04168517,0.20668279,-0.2415647762718989,0.8096150420763859
0.07,-836698176.0,-0.0783311650156974,0.0395285487174987,-0.0367104262113571,-0.0637893080711364,-0.1214823405626822,-3186485886976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03952855,0.01,0.01,0.01,0.01,0.23825671,0.07407891,0.03573221,0.010007018,0.0239515,0.03829847,0.20668279,-0.2330288476226799,0.875160979416912
0.08,-836698176.0,-0.0792622864246368,0.022781228646636,-0.0270147696137428,-0.0856339186429977,-0.1516673347013999,-3186485886976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022781229,0.01,0.01,0.01,0.01,0.23825671,0.06669634,0.035374008,0.010006325,0.022524644,0.0352986,0.20668279,-0.2242830116677412,0.8648878596796077
0.09,-836698176.0,0.0058865398821763,0.0685429200530052,-0.0155489481985569,-0.1032619997859001,-0.1774418800161609,-3186485886976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06854292,0.01,0.01,0.01,0.01,0.23825671,0.060288455,0.058019873,0.010005703,0.021251183,0.032642663,0.20668279,-0.2159037829644151,0.8068876566503161
0.1,-836698176.0,0.0928355587673356,0.0196441821753978,-0.0113719142973423,-0.1146549433469772,-0.2608626234530475,-3186485886976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09283556,0.019644182,0.01,0.01,0.01,0.01,0.23825671,0.071614034,0.056253653,0.010005142,0.020110877,0.030280963,0.20668279,-0.2085397584351319,0.6651196831804977
0.1100000000000001,-836698176.0,0.145455869335275,0.0504829213023185,-0.0144285894930362,-0.1186361759901046,-0.3744789558805187,-3186485886976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14545587,0.05048292,0.01,0.01,0.01,0.01,0.23825671,0.10533601,0.05516836,0.010004636,0.019089082,0.02817787,0.20668279,-0.2031699457517944,0.4214185023824643
0.1200000000000001,-836698176.0,0.2278349994941373,0.0697108209133148,-0.0238442681729793,-0.1133926510810852,-0.4114622175693512,-3186485886976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.227835,0.06971082,0.01,0.01,0.01,0.01,0.23825671,0.16534413,0.06454694,0.01000418,0.018173492,0.026303884,0.20668279,-0.2007146283505826,0.082532719173603
0.1299999999999999,-836698176.0,0.2149196006722454,0.0452916845679283,-0.0372806079685688,-0.0992467999458313,-0.3981640934944153,-3186485886976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2149196,0.045291685,0.01,0.01,0.01,0.01,0.23825671,0.19487986,0.06311786,0.010003769,0.01735209,0.02463102,0.20668279,-0.2024395600393186,-0.3968371315740178
0.1399999999999999,-836698176.0,0.1963854320137253,0.0371413342654705,-0.0541517585515975,-0.0755429416894912,-0.3760793209075928,-3186485886976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19638543,0.037141334,0.01,0.01,0.01,0.01,0.23825671,0.20592414,0.06035747,0.010003397,0.016613495,0.023133382,0.20668279,-0.2092576153292291,-0.8827020539020296
0.1499999999999999,-836698176.0,0.1532194257720346,0.0140610933303833,-0.0816205143928527,-0.0475332662463188,-0.3500467240810394,-3186485886976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15321943,0.014061093,0.01,0.01,0.01,0.01,0.23825671,0.20112854,0.055460084,0.010003063,0.015951758,0.021797057,0.20668279,-0.2199652922395311,-1.1909666842142883
