time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-659965952.0,0.0194784884155227,-0.0650554448366165,-0.1163547784090042,0.0195354782044887,-0.1366397108428075,-2451050070016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019478489,0.01,0.01,0.019535478,0.01,0.01,0.37356237,0.13103798,0.03347577,0.01001972,0.029891616,0.012541795,0.33011392,-0.2551271801324616,0.0166892224313441
0.02,-659965952.0,-0.043787810058714,-0.0406451448798179,-0.0967506468296051,-0.003767754882574,-0.0773822009174464,-2451050070016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37356237,0.115550935,0.031023853,0.010017781,0.027935311,0.012290112,0.33011392,-0.2540503176338728,0.1627514968099151
0.03,-659965952.0,-0.1240690201520919,-0.0191141571849584,-0.0817218050360679,-0.0166570972651243,0.000121357359618,-2451050070016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37356237,0.10232647,0.028839737,0.010016031,0.026086397,0.01206335,0.33011392,-0.2521106810283939,0.2082142529727733
0.04,-659965952.0,-0.1131256893277168,-0.0071008000522851,-0.0738771855831146,-0.0268817096948623,0.0716375792395144,-2451050070016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07163758,0.01,0.37356237,0.091083355,0.026895875,0.010014455,0.024438053,0.044202928,0.33011392,-0.2499532237456319,0.2293797655339605
0.05,-659965952.0,-0.1087210029363632,0.0051761232316493,-0.0688223913311958,-0.0343584828078746,-0.0776161689871679,-2451050070016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37356237,0.0814339,0.025160713,0.010013034,0.02296448,0.04382379,0.33011392,-0.247058213733272,0.3597092014508156
0.06,-659965952.0,-0.1081382483243942,0.0203120410442352,-0.0623063929378986,-0.0421684980392456,-0.0365348338324713,-2451050070016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020312041,0.01,0.01,0.01,0.01,0.37356237,0.073081404,0.02453777,0.010011749,0.021643272,0.040193908,0.33011392,-0.2422718872495673,0.5755259663438801
0.07,-659965952.0,-0.1050781309604644,0.036080677062273,-0.056860327720642,-0.0527339912950992,-0.0500236896716128,-2451050070016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036080677,0.01,0.01,0.01,0.01,0.37356237,0.06581382,0.031985845,0.010010589,0.020457443,0.036972117,0.33011392,-0.2351430393054117,0.7984328324434182
0.08,-659965952.0,-0.0989914610981941,0.0105825057253241,-0.0301039032638072,-0.0741734951734542,-0.0882341550004141,-2451050070016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010582506,0.01,0.01,0.01,0.01,0.37356237,0.05951284,0.030606302,0.010009546,0.019399058,0.034126718,0.33011392,-0.2263291310100523,0.9313446316131522
0.09,-659965952.0,-0.0952918082475662,0.0650754868984222,-0.0201287306845188,-0.0984197556972503,-0.1271649238010072,-2451050070016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06507549,0.01,0.01,0.01,0.01,0.37356237,0.05400968,0.054266885,0.010008607,0.018451368,0.031602073,0.33011392,-0.2167022907449549,0.9712952502261144
0.1,-659965952.0,-0.0956905633211135,0.013359653763473,-0.0042739100754261,-0.1196972280740737,-0.1549505731078556,-2451050070016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013359654,0.01,0.01,0.01,0.01,0.37356237,0.04917379,0.051836986,0.01000776,0.017600406,0.029353112,0.33011392,-0.2074019030098998,0.8795973103640664
0.1100000000000001,-659965952.0,-0.0451159172397716,0.0549696460366249,-0.002258364111185,-0.1323441714048385,-0.1739866895625828,-2451050070016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054969646,0.01,0.01,0.01,0.01,0.37356237,0.0449127,0.053719845,0.010006994,0.016836012,0.027347343,0.33011392,-0.1995480577026316,0.7113056459806681
0.1200000000000001,-659965952.0,0.0138314977344668,0.0775125846266746,-0.0083031877875328,-0.1335916817188263,-0.2192399753788334,-2451050070016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013831498,0.077512585,0.01,0.01,0.01,0.01,0.37356237,0.04130942,0.06917083,0.010006306,0.016150516,0.025560306,0.33011392,-0.1934181096151059,0.5361821075504801
0.1299999999999999,-659965952.0,0.0767127910014648,0.0537795610725879,-0.015984546393156,-0.1277135163545608,-0.2843550781478414,-2451050070016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076712795,0.05377956,0.01,0.01,0.01,0.01,0.37356237,0.055028744,0.069922954,0.010005683,0.01553361,0.023961183,0.33011392,-0.1891307290171337,0.3504482525961174
0.1399999999999999,-659965952.0,0.1075563355812186,0.0668825656175613,-0.0247672274708747,-0.1176800578832626,-0.3619854251373426,-2451050070016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107556336,0.066882566,0.01,0.01,0.01,0.01,0.37356237,0.079224676,0.06933922,0.010005124,0.014981013,0.022536376,0.33011392,-0.1867542609929152,0.144783516240199
0.1499999999999999,-659965952.0,0.1635904387256804,0.0701917633414268,-0.0339941158890724,-0.1053465828299522,-0.4034192860126495,-2451050070016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16359045,0.07019176,0.01,0.01,0.01,0.01,0.37356237,0.120254576,0.069825016,0.010004619,0.014483473,0.021259364,0.33011392,-0.1865797623898614,-0.0830128887080208
0.1599999999999999,-659965952.0,0.1782463649171904,0.0611565932631492,-0.0442049391567707,-0.0902760475873947,-0.3890831172466278,-2451050070016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17824636,0.061156593,0.01,0.01,0.01,0.01,0.37356237,0.15127936,0.06904228,0.010004164,0.014036454,0.020116825,0.33011392,-0.1889512744036196,-0.3628895197983114
0.1699999999999999,-659965952.0,0.1871925834414433,0.0478572286665439,-0.0550444200634956,-0.0749123990535736,-0.3752295076847076,-2451050070016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18719259,0.04785723,0.01,0.01,0.01,0.01,0.37356237,0.17521363,0.06685008,0.010003753,0.013633978,0.019091928,0.33011392,-0.1943485318915511,-0.6660610722701061
0.1799999999999999,-659965952.0,0.1717005308838552,0.0291973929852247,-0.0768924430012703,-0.0526714846491813,-0.3522508442401886,-2451050070016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17170054,0.029197393,0.01,0.01,0.01,0.01,0.37356237,0.18216312,0.062932596,0.010003383,0.01327224,0.018173885,0.33011392,-0.2025646503693193,-0.9268706155832236
0.1899999999999999,-659965952.0,0.1506511107081064,0.0021805819123983,-0.1021054983139038,-0.0072250589728355,-0.3039983510971069,-2451050070016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15065111,0.01,0.01,0.01,0.01,0.01,0.37356237,0.17979679,0.057352055,0.010003049,0.012946821,0.017350502,0.33011392,-0.2129889020504631,-1.1173595560706329
0.1999999999999999,-659965952.0,0.1236159144459568,-0.0238575376570224,-0.1246258616447448,0.0315603166818618,-0.2603635191917419,-2451050070016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12361591,0.01,0.01,0.031560317,0.01,0.01,0.37356237,0.17357698,0.052109722,0.010002749,0.025707033,0.016612656,0.33011392,-0.2248160947094766,-1.2078820527959642
0.2099999999999999,-659965952.0,0.0999525447071644,-0.0499821752309799,-0.1404291987419128,-0.0621583089232444,-0.2442038208246231,-2451050070016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09995254,0.01,0.01,0.01,0.01,0.01,0.37356237,0.16439486,0.047506567,0.010002479,0.025057057,0.015950426,0.33011392,-0.2364024555034383,-1.0877905789770983
