time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1119772160.0,0.0458791694845787,-0.0687469542026519,-0.1569149941205978,-0.0100118294358253,-0.0589967822270617,-3453240213504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04587917,0.01,0.01,0.01,0.01,0.01,0.15078147,0.18214698,0.0391637,0.0100053,0.024870636,0.025974544,0.18199977,-0.2750990272921078,-1.020516373288192
0.1200000000000001,-1119772160.0,-0.0881004088522841,-0.0905022323131561,-0.1617017984390258,0.0583483763039112,0.0610939325920846,-3453240213504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.058348376,0.061093934,0.01,0.15078147,0.15821113,0.036077846,0.010004779,0.04786496,0.040086564,0.18199977,-0.2835008617522214,-0.66212731941956
0.1299999999999999,-1119772160.0,-0.1421143859624862,-0.0926557555794715,-0.1497185826301574,-0.0387015268206596,0.0935985277583096,-3453240213504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09359853,0.01,0.15078147,0.13814074,0.033339027,0.010004309,0.045177236,0.06320745,0.18199977,-0.2871889303083675,-0.0960342228930699
0.1399999999999999,-1119772160.0,-0.134844571352005,-0.0739322528243064,-0.1250132620334625,-0.0180027484893798,0.0581651433690115,-3453240213504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058165144,0.01,0.15078147,0.1213867,0.030901846,0.010003885,0.041396752,0.0678905,0.18199977,-0.2846803112397776,0.523082129310079
0.1499999999999999,-1119772160.0,-0.1176634281873703,-0.0381168909370899,-0.0922647938132286,-0.0196042768657207,-0.0247421647951067,-3453240213504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15078147,0.10730185,0.02873452,0.010003503,0.038056582,0.06250353,0.18199977,-0.2768214734523831,0.9671498620955824
0.1599999999999999,-1119772160.0,-0.0846022740006446,0.0007046777755022,-0.063312329351902,-0.0362878404557704,-0.1056171414788691,-3453240213504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15078147,0.09533107,0.026801808,0.010003159,0.035094853,0.056633618,0.18199977,-0.2659607214027234,1.1534862474705196
0.1699999999999999,-1119772160.0,-0.0312395187718636,0.093538112938404,-0.0144828781485557,-0.0645445138216018,-0.146215094552667,-3453240213504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09353811,0.01,0.01,0.01,0.01,0.15078147,0.08508113,0.072911456,0.010002849,0.032463703,0.05148697,0.18199977,-0.2542142449092692,1.1593661687412753
0.1799999999999999,-1119772160.0,0.1026810347917394,-0.0380603224039077,0.0038499161601066,-0.0905999615788459,-0.2139450793191425,-3453240213504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10268103,0.01,0.01,0.01,0.01,0.01,0.15078147,0.089033015,0.06858398,0.010002568,0.03012365,0.046962738,0.18199977,-0.2437203127544679,0.924560691674042
0.1899999999999999,-1119772160.0,0.179778001976033,0.0256663858890533,-0.014428038150072,-0.1054057404398918,-0.3557901923090059,-3453240213504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.179778,0.025666386,0.01,0.01,0.01,0.01,0.15078147,0.12875646,0.06352886,0.010002316,0.028040256,0.042976175,0.18199977,-0.2366894441113386,0.49513446962356
0.1999999999999999,-1119772160.0,0.2812958186659129,0.0660402774810791,-0.0244317315518856,-0.1024143248796463,-0.4019094705581665,-3453240213504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2812958,0.06604028,0.01,0.01,0.01,0.01,0.15078147,0.2015182,0.06495502,0.010002088,0.026180515,0.039449684,0.18199977,-0.2345910525843917,-0.0299345804448063
0.2099999999999999,-1119772160.0,0.236279439656112,0.050852358341217,-0.0528818108141422,-0.0827660486102104,-0.3827762603759765,-3453240213504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23627944,0.05085236,0.01,0.01,0.01,0.01,0.15078147,0.22780287,0.063655786,0.010001882,0.02451869,0.036323834,0.18199977,-0.2381311230990616,-0.6042701401506188
0.2199999999999999,-1119772160.0,0.1765413449372609,0.0259623490273952,-0.0684730783104896,-0.0530830696225166,-0.3550909161567688,-3453240213504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17654134,0.025962349,0.01,0.01,0.01,0.01,0.15078147,0.22478071,0.05969159,0.010001698,0.023036728,0.033556774,0.18199977,-0.2468001918425118,-1.046944154600759
0.2299999999999999,-1119772160.0,0.1175074276914285,-0.0034290771000087,-0.1013275384902954,-0.0163741074502468,-0.321040004491806,-3453240213504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11750743,0.01,0.01,0.01,0.01,0.01,0.15078147,0.21169893,0.054320786,0.010001531,0.02171142,0.031098101,0.18199977,-0.2582927661753941,-1.1906669309516695
0.24,-1119772160.0,0.0941717831908099,-0.0397301763296127,-0.1400744616985321,0.0599384270608425,-0.2055977091294675,-3453240213504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094171785,0.01,0.01,0.059938427,0.01,0.01,0.15078147,0.19491403,0.049457278,0.01000138,0.048225902,0.028908463,0.18199977,-0.2698313294115363,-1.0802693139239743
0.25,-1119772160.0,0.0290507728847582,-0.0677604526281356,-0.1570769697427749,-0.0503712967038154,-0.0484666285794482,-3453240213504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029050773,0.01,0.01,0.01,0.01,0.01,0.15078147,0.17512625,0.045175064,0.010001244,0.045813356,0.0269562,0.18199977,-0.2787279642871891,-0.7001849830554214
0.26,-1119772160.0,-0.1036068427374123,-0.0770223736763,-0.1495742499828338,-0.0123321050778031,0.0648012880997046,-3453240213504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06480129,0.01,0.15078147,0.15230657,0.041393615,0.010001122,0.04195742,0.042498246,0.18199977,-0.2830158840587336,-0.2063900278954682
0.27,-1119772160.0,-0.1292000859975814,-0.0645164549350738,-0.1266895532608032,0.0096555333584547,0.0919810919422975,-3453240213504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09198109,0.01,0.15078147,0.13320392,0.038049612,0.010001011,0.03854873,0.06461637,0.18199977,-0.2823844269908482,0.2678669134109466
0.28,-1119772160.0,-0.1168451905250549,-0.0379273146390914,-0.0996120423078537,0.0045838207006454,0.0296565176606604,-3453240213504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029656518,0.01,0.15078147,0.11725478,0.035087846,0.0100009125,0.035530604,0.06501305,0.18199977,-0.2776406929490823,0.6221405430042147
0.29,-1119772160.0,-0.0944834277033805,-0.011438769288361,-0.0782199576497078,-0.0148736489936709,-0.0499140551749079,-3453240213504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15078147,0.10379062,0.032457925,0.010000822,0.03285136,0.059044205,0.18199977,-0.2702501835406637,0.8103174237661728
0.3,-1119772160.0,-0.0722943693399429,0.03610160946846,-0.0515541657805442,-0.033634215593338,-0.1186798761051008,-3453240213504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03610161,0.01,0.01,0.01,0.01,0.15078147,0.092301175,0.034903266,0.010000741,0.030464618,0.0535911,0.18199977,-0.2617032166205014,0.8758293282069636
0.31,-1119772160.0,-0.0138853597643212,0.0453014262020587,-0.0252036191523075,-0.0547272637486457,-0.1433515000594793,-3453240213504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045301426,0.01,0.01,0.01,0.01,0.15078147,0.08244105,0.042005595,0.0100006685,0.02833727,0.048798792,0.18199977,-0.252927982974613,0.8696239121431545
0.32,-1119772160.0,0.1084145299568006,0.0316316224634647,-0.0164483226835727,-0.0748070031404495,-0.2238706444275513,-3453240213504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10841453,0.031631622,0.01,0.01,0.01,0.01,0.15078147,0.08972022,0.041825235,0.010000602,0.026443364,0.04458642,0.18199977,-0.2445774664408652,0.7980432696285852
0.33,-1119772160.0,0.19310234486857,0.0699624940752983,-0.0231475569307804,-0.0888348147273063,-0.3706514106512389,-3453240213504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19310234,0.069962494,0.01,0.01,0.01,0.01,0.15078147,0.13612401,0.060446378,0.010000544,0.024757624,0.04087959,0.18199977,-0.237433218844331,0.6139397908082208
0.3400000000000001,-1119772160.0,0.2814680529402741,0.0212669372558593,-0.0231701806187629,-0.0947471559047699,-0.3938322961330414,-3453240213504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28146806,0.021266937,0.01,0.01,0.01,0.01,0.15078147,0.20807254,0.057244923,0.01000049,0.023251548,0.03760032,0.18199977,-0.2333588128440219,0.1857379641702333
0.3500000000000001,-1119772160.0,0.2294498848631077,0.0409380979835987,-0.0451818108558654,-0.0872783660888671,-0.3848516047000885,-3453240213504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22944988,0.040938098,0.01,0.01,0.01,0.01,0.15078147,0.2279006,0.05529163,0.010000442,0.021903718,0.03469106,0.18199977,-0.2348813396559972,-0.4536065062901945
0.3600000000000001,-1119772160.0,0.1757453874051169,0.0275819189846515,-0.0585811249911785,-0.0625246986746788,-0.3618363738059997,-3453240213504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17574538,0.027581919,0.01,0.01,0.01,0.01,0.15078147,0.22426306,0.052373055,0.010000398,0.020696908,0.03210641,0.18199977,-0.2426758302211703,-1.0149701639241886
0.3700000000000001,-1119772160.0,0.1202807206495412,0.0006620029453188,-0.0935666784644126,-0.0306290369480848,-0.332669198513031,-3453240213504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12028072,0.01,0.01,0.01,0.01,0.01,0.15078147,0.21123396,0.047897942,0.010000359,0.019615976,0.02980744,0.18199977,-0.2544148333622364,-1.253462198552518
0.3799999999999999,-1119772160.0,0.1005366179413152,-0.0387697592377662,-0.1332343369722366,0.0487659312784671,-0.184544373815844,-3453240213504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100536615,0.01,0.01,0.04876593,0.01,0.01,0.15078147,0.1951174,0.04380293,0.010000324,0.03969653,0.027759077,0.18199977,-0.2668105644684053,-1.179631836845742
0.3899999999999999,-1119772160.0,0.0032499060516487,-0.0721462070941925,-0.1586910784244537,-0.0415285602211952,-0.0156690062464697,-3453240213504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15078147,0.17295958,0.040184937,0.010000292,0.037712336,0.025931532,0.18199977,-0.2768590968567318,-0.8249704828165896
0.3999999999999999,-1119772160.0,-0.1405313686162928,-0.0862702131271362,-0.1553255468606948,-0.0039048884063959,0.1065971549716626,-3453240213504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.106597155,0.01,0.15078147,0.15026228,0.036978252,0.010000263,0.034785975,0.062689334,0.18199977,-0.2824338554645115,-0.3312522576624669
0.4099999999999999,-1119772160.0,-0.13353131711483,-0.0766293033957481,-0.1337460577487945,0.0241552405059337,0.0556763576852579,-3453240213504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02415524,0.055676356,0.01,0.15078147,0.1314921,0.03413397,0.010000237,0.033582382,0.062236626,0.18199977,-0.2826973405716135,0.2128280961044759
0.4199999999999999,-1119772160.0,-0.1233784779906272,-0.049353614449501,-0.1049640327692031,0.0030994992703199,0.0442309456640324,-3453240213504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044230945,0.01,0.15078147,0.11581911,0.03161038,0.010000214,0.031262867,0.06742102,0.18199977,-0.2780612805593876,0.6453651013562719
0.4299999999999999,-1119772160.0,-0.10078626871109,-0.0192903205752372,-0.0801881104707717,-0.0180552043020725,-0.0625313455607253,-3453240213504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15078147,0.10257561,0.029364714,0.010000193,0.02905522,0.06130032,0.18199977,-0.2701404046110857,0.8827372398578737
0.4399999999999999,-1119772160.0,-0.0740044862031936,0.0280991978943347,-0.0507700629532337,-0.0378382429480552,-0.1260836795637693,-3453240213504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028099198,0.01,0.01,0.01,0.01,0.15078147,0.091273144,0.029051488,0.010000174,0.027085025,0.055571135,0.18199977,-0.2607693789048323,0.9657512287762724
0.4499999999999999,-1119772160.0,0.0284551430071129,0.0711836814880371,-0.0191434994339942,-0.0637246370315551,-0.1523814037704753,-3453240213504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028455144,0.07118368,0.01,0.01,0.01,0.01,0.15078147,0.08242053,0.058171727,0.010000157,0.025328068,0.050551053,0.18199977,-0.2510412650749968,0.9605869559009164
0.4599999999999999,-1119772160.0,0.1465094746162797,-0.0124385571107268,-0.0093079507350921,-0.0865013822913169,-0.2634228534553028,-3453240213504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14650947,0.01,0.01,0.01,0.01,0.01,0.15078147,0.106859185,0.055250254,0.010000141,0.023759361,0.046137836,0.18199977,-0.2421728303725825,0.7973995801297246
0.47,-1119772160.0,0.2253063399424928,0.0298885758966207,-0.0271336883306503,-0.1000047177076339,-0.3973411023616791,-3453240213504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22530635,0.029888576,0.01,0.01,0.01,0.01,0.15078147,0.16058055,0.05225797,0.010000127,0.022358276,0.042250298,0.18199977,-0.2359806611375817,0.4384767501647588
0.48,-1119772160.0,0.2793302518454683,0.0619828663766384,-0.0287500992417335,-0.0984815508127212,-0.3926786184310913,-3453240213504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27933025,0.061982866,0.01,0.01,0.01,0.01,0.15078147,0.22225104,0.058587044,0.010000115,0.021103125,0.03880937,0.18199977,-0.2343389044900497,-0.0867262560083685
0.49,-1119772160.0,0.2129388175113075,0.0308602824807167,-0.054169587790966,-0.0802469924092292,-0.3758367598056793,-3453240213504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21293882,0.030860282,0.01,0.01,0.01,0.01,0.15078147,0.23406273,0.05619353,0.010000104,0.019978289,0.035758745,0.18199977,-0.2386977749716758,-0.7131926337345258
0.5,-1119772160.0,0.1538691396906314,0.0129546150565147,-0.0705347880721092,-0.051554225385189,-0.3508631289005279,-3453240213504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15386914,0.012954615,0.01,0.01,0.01,0.01,0.15078147,0.22582164,0.051606156,0.010000094,0.018971631,0.033055183,0.18199977,-0.2485546580534828,-1.166911875746808
0.51,-1119772160.0,0.1081305670259059,-0.0181954987347126,-0.1097130849957466,-0.0039696842432022,-0.3061163127422333,-3453240213504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10813057,0.01,0.01,0.01,0.01,0.01,0.15078147,0.21002598,0.04709971,0.0100000845,0.018068872,0.030651411,0.18199977,-0.2611655744841004,-1.2964881551455418
0.52,-1119772160.0,0.0744650702159757,-0.0570151209831237,-0.1503570973873138,0.0741418451070785,-0.1017108287258377,-3453240213504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07446507,0.01,0.01,0.074141845,0.01,0.01,0.15078147,0.19189583,0.043099582,0.010000076,0.0571354,0.028511813,0.18199977,-0.2736796051074146,-1.1617370748021023
0.53,-1119772160.0,-0.0474219101456713,-0.0864419192075729,-0.1661909371614456,-0.0842274278402328,0.0388649787870842,-3453240213504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038864978,0.01,0.15078147,0.16723041,0.03956336,0.010000069,0.054024268,0.032048795,0.18199977,-0.2829846329184767,-0.6919586607672674
0.54,-1119772160.0,-0.1429221034049987,-0.0928935408592224,-0.1545054018497467,-0.0227684285491704,0.0965789799531232,-3453240213504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09657898,0.01,0.15078147,0.14555953,0.036428418,0.010000062,0.049192734,0.060712643,0.18199977,-0.2862911799107689,-0.0264323211733587
0.55,-1119772160.0,-0.1304361522197723,-0.0710294693708419,-0.1235939934849739,-0.0057359458878636,0.0712399768591526,-3453240213504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07123998,0.01,0.15078147,0.12761697,0.033650376,0.010000056,0.04494492,0.06700548,0.18199977,-0.2829979933102837,0.607374236523217
0.56,-1119772160.0,-0.1102344840764999,-0.0325329378247261,-0.0886519029736518,-0.0118418578058481,-0.004426551872546,-3453240213504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15078147,0.11256398,0.03118126,0.01000005,0.041195445,0.06306999,0.18199977,-0.2745265106057571,1.00217239998358
0.5700000000000001,-1119772160.0,-0.0743489563465118,0.0099261328577995,-0.0577442646026611,-0.0306575000286102,-0.0957762753903658,-3453240213504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15078147,0.09980947,0.02898241,0.010000045,0.03787668,0.057128012,0.18199977,-0.2636666608932368,1.1261768915134835
0.5800000000000001,-1119772160.0,-0.04911370575428,0.1024703681468963,-0.0116142928600311,-0.0593706592917442,-0.1486705011882822,-3453240213504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10247037,0.01,0.01,0.01,0.01,0.15078147,0.08892597,0.07940356,0.010000041,0.03493491,0.051922787,0.18199977,-0.2524413232011169,1.087077181318948
0.5900000000000001,-1119772160.0,0.0883863614467933,-0.0380464904010295,0.0002298578619956,-0.0841354578733444,-0.1980959457727526,-3453240213504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088386364,0.01,0.01,0.01,0.01,0.01,0.15078147,0.085537724,0.07458586,0.010000037,0.032321095,0.047345508,0.18199977,-0.2428582425141819,0.8233617849784723
0.6000000000000001,-1119772160.0,0.1801921920921168,0.0257872324436903,-0.0196515247225761,-0.0968667268753051,-0.3309723492215471,-3453240213504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18019219,0.025787232,0.01,0.01,0.01,0.01,0.15078147,0.12768257,0.06877942,0.010000033,0.029997079,0.04331312,0.18199977,-0.2367549717770686,0.4166246075970619
0.6100000000000001,-1119772160.0,0.2704396421417943,0.0601550824940204,-0.0293711237609386,-0.0932144224643707,-0.397767961025238,-3453240213504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27043965,0.060155082,0.01,0.01,0.01,0.01,0.15078147,0.19362904,0.0673089,0.01000003,0.027924672,0.039746225,0.18199977,-0.2352318213296206,-0.0625088303218615
