time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-634064384.0,-0.1060154363512992,0.0453774221241474,-0.036413986235857,-0.0784444659948349,-0.0842673134428685,-2208478527488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045377422,0.01,0.01,0.01,0.01,0.40747675,0.055928547,0.0399631,0.010001432,0.019063063,0.021631904,0.41108894,-0.2200187476066447,0.7195933294898853
0.1399999999999999,-634064384.0,-0.1072215065360069,0.0174875147640705,-0.0245237648487091,-0.0944890305399894,-0.1211545370113458,-2208478527488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017487515,0.01,0.01,0.01,0.01,0.40747675,0.05085338,0.038984437,0.0100012915,0.018148175,0.02044989,0.41108894,-0.2127248977560884,0.7269190733438421
0.1499999999999999,-634064384.0,-0.1100362837314605,0.0513258092105388,-0.017514307051897,-0.107803501188755,-0.1459480834132975,-2208478527488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05132581,0.01,0.01,0.01,0.01,0.40747675,0.046392336,0.0469365,0.010001164,0.017327592,0.019391218,0.41108894,-0.2056280507159238,0.6921736101132513
0.1599999999999999,-634064384.0,-0.0618083403272813,0.0418009683489799,-0.0152855589985847,-0.1164012849330902,-0.1632596703457112,-2208478527488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04180097,0.01,0.01,0.01,0.01,0.40747675,0.04244284,0.047595832,0.010001048,0.016588379,0.018438695,0.41108894,-0.1991045518238951,0.6225493869520587
0.1699999999999999,-634064384.0,-0.0030010607354644,0.0645024180412292,-0.0163439102470874,-0.1200752630829811,-0.2064178536801612,-2208478527488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06450242,0.01,0.01,0.01,0.01,0.40747675,0.038971487,0.058491297,0.010000945,0.015927719,0.017588407,0.41108894,-0.1933477318922452,0.5389415810879278
0.1799999999999999,-634064384.0,0.0601304484707808,0.0481282994151115,-0.0187442377209663,-0.1200253665447235,-0.2697024249797924,-2208478527488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060130447,0.0481283,0.01,0.01,0.01,0.01,0.40747675,0.0462759,0.059165094,0.010000852,0.015333074,0.016823849,0.41108894,-0.188540805295101,0.4368753109312271
0.1899999999999999,-634064384.0,0.0947359902405404,0.0628274604678154,-0.0226242206990718,-0.1169556528329849,-0.3456153926987826,-2208478527488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09473599,0.06282746,0.01,0.01,0.01,0.01,0.40747675,0.068555415,0.061320767,0.010000768,0.014800247,0.01613942,0.41108894,-0.1849011357034797,0.3012837470830795
0.1999999999999999,-634064384.0,0.1441535745423361,0.0648829415440559,-0.0278673022985458,-0.1112473309040069,-0.4125082492828369,-2208478527488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14415358,0.06488294,0.01,0.01,0.01,0.01,0.40747675,0.105838574,0.06367389,0.010000693,0.014321869,0.015525442,0.41108894,-0.1829038324960503,0.1055951816297115
0.2099999999999999,-634064384.0,0.1730733672317347,0.0602992996573448,-0.0353982113301754,-0.1018044352531433,-0.4029681086540222,-2208478527488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17307337,0.0602993,0.01,0.01,0.01,0.01,0.40747675,0.14059786,0.06350787,0.010000625,0.013891359,0.014973301,0.41108894,-0.1833877950064389,-0.1817289705464438
0.2199999999999999,-634064384.0,0.1878882481682251,0.0525030642747879,-0.0459620654582977,-0.0866588205099105,-0.3877923190593719,-2208478527488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18788825,0.052503064,0.01,0.01,0.01,0.01,0.40747675,0.16892548,0.062379256,0.010000563,0.01350417,0.014477054,0.41108894,-0.187175866473427,-0.5374727346034851
0.2299999999999999,-634064384.0,0.1826081569676314,0.0374299734830856,-0.0609703473746776,-0.069907009601593,-0.3712840378284454,-2208478527488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18260816,0.037429973,0.01,0.01,0.01,0.01,0.40747675,0.18158315,0.05987964,0.010000507,0.013155473,0.014030403,0.41108894,-0.194572810176277,-0.8799093109931546
0.24,-634064384.0,0.1669594311824118,0.0112805338576436,-0.0893408432602882,-0.0330690704286098,-0.3338679075241089,-2208478527488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16695943,0.011280534,0.01,0.01,0.01,0.01,0.40747675,0.1832608,0.05491036,0.010000457,0.012841951,0.013629026,0.41108894,-0.2049118085860232,-1.1362066059405806
0.25,-634064384.0,0.1402004854340958,-0.0171138681471347,-0.1179070770740509,0.0246196463704109,-0.2733252048492431,-2208478527488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14020048,0.01,0.01,0.024619646,0.01,0.01,0.40747675,0.17897254,0.049985897,0.010000412,0.02089612,0.0132681355,0.41108894,-0.2172391559287442,-1.2827455085321189
0.26,-634064384.0,0.1122640604802018,-0.0470685213804245,-0.1399315893650055,-0.0500857047736644,-0.2473004460334777,-2208478527488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11226406,0.01,0.01,0.01,0.01,0.01,0.40747675,0.17098412,0.045634516,0.010000371,0.020444673,0.012943562,0.41108894,-0.2299277981041999,-1.229540630975288
0.27,-634064384.0,0.0938218190647082,-0.0718540549278259,-0.148911103606224,0.0266954973340034,-0.244747519493103,-2208478527488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093821816,0.01,0.01,0.026695497,0.01,0.01,0.40747675,0.16112103,0.041793913,0.010000335,0.024675699,0.012651307,0.41108894,-0.2412610887822937,-1.0443171396186373
0.28,-634064384.0,0.086630363311652,-0.084504023194313,-0.1477495580911636,-0.004356063902378,-0.2118135545127299,-2208478527488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08663037,0.01,0.01,0.01,0.01,0.01,0.40747675,0.15136583,0.038393766,0.010000302,0.023767563,0.012387937,0.41108894,-0.2501658502776985,-0.7732377213093594
0.29,-634064384.0,0.0550037929507835,-0.0834266692399978,-0.1349422633647918,0.0358120650053024,-0.164411313983837,-2208478527488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055003792,0.01,0.01,0.035812065,0.01,0.01,0.40747675,0.14061163,0.03538022,0.010000273,0.031717777,0.012150752,0.41108894,-0.2563312218206315,-0.5070076036089302
0.3,-634064384.0,0.0027216480940798,-0.0725833624601364,-0.1247225254774093,-0.0302994642406702,-0.1132434326978174,-2208478527488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40747675,0.12635057,0.032694355,0.010000246,0.031125914,0.011936401,0.41108894,-0.2596651914163617,-0.2283025445669782
0.31,-634064384.0,-0.0605030129219096,-0.0551671385765075,-0.1094521805644035,-0.0201131254434585,-0.0545664996533206,-2208478527488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40747675,0.11140975,0.03032109,0.010000221,0.0289253,0.01174442,0.41108894,-0.2604250291763534,0.0269973816322993
0.32,-634064384.0,-0.1375609785318374,-0.0359514206647872,-0.0945082232356071,-0.0161549653857946,0.0162968577849765,-2208478527488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016296858,0.01,0.40747675,0.0987927,0.028211795,0.010000199,0.026967742,0.013487466,0.41108894,-0.2590385003023618,0.2123259129721388
0.33,-634064384.0,-0.1266940981149673,-0.0182911604642868,-0.0805161818861961,-0.0229072086513042,0.0649441944605756,-2208478527488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06494419,0.01,0.40747675,0.08804202,0.026333604,0.0100001795,0.025223317,0.04059523,0.41108894,-0.2562098974430187,0.3366713242862635
0.3400000000000001,-634064384.0,-0.116494745016098,-0.0039272122085094,-0.0719921588897705,-0.0326622799038887,-0.0656846134871563,-2208478527488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40747675,0.07880075,0.024656707,0.010000162,0.023664791,0.0403371,0.41108894,-0.2520022082963097,0.4961555213241703
0.3500000000000001,-634064384.0,-0.1089468449354171,0.0195065103471279,-0.0603094063699245,-0.0433200523257255,-0.0306229324163588,-2208478527488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01950651,0.01,0.01,0.01,0.01,0.40747675,0.07076549,0.023954976,0.010000146,0.022264684,0.037096098,0.41108894,-0.2459084655938851,0.6853609734055441
0.3600000000000001,-634064384.0,-0.1018081605434417,0.0463085621595382,-0.0416880510747432,-0.0583739355206489,-0.0445747209062192,-2208478527488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046308562,0.01,0.01,0.01,0.01,0.40747675,0.063831374,0.039277762,0.010000132,0.021017965,0.034237612,0.41108894,-0.238059571403379,0.8545939596151556
0.3700000000000001,-634064384.0,-0.0976574271917343,-0.0026309709064662,-0.0220960415899753,-0.0805336833000183,-0.082226945525391,-2208478527488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40747675,0.057781015,0.03760491,0.010000119,0.019901184,0.031697687,0.41108894,-0.2290445067064196,0.9196916645045136
0.3799999999999999,-634064384.0,-0.096722699701786,0.0389863066375255,0.0067620128393173,-0.1024160906672477,-0.1211213584388442,-2208478527488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038986307,0.01,0.01,0.01,0.01,0.40747675,0.05248239,0.038402405,0.010000107,0.018900147,0.029437399,0.41108894,-0.2199221224838796,0.8987936773528405
0.3899999999999999,-634064384.0,-0.1004857495427131,0.0737706497311592,-0.0095585063099861,-0.1185637414455413,-0.1488171711987462,-2208478527488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07377065,0.01,0.01,0.01,0.01,0.40747675,0.047835786,0.06239502,0.010000097,0.018003749,0.027426587,0.41108894,-0.211259347588658,0.8288518872622465
0.3999999999999999,-634064384.0,-0.067628044147229,0.0261731278151273,-0.007534235715866,-0.127537190914154,-0.1630904875243061,-2208478527488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026173128,0.01,0.01,0.01,0.01,0.40747675,0.04373626,0.060748328,0.010000087,0.017198455,0.025630418,0.41108894,-0.2038069555098684,0.6693423739279983
0.4099999999999999,-634064384.0,-0.010310202447749,0.0578070469200611,-0.012243490666151,-0.1282074004411697,-0.1984007302453481,-2208478527488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057807047,0.01,0.01,0.01,0.01,0.40747675,0.04010954,0.059882604,0.010000078,0.016474461,0.024023823,0.41108894,-0.1982525304438363,0.4761002940158729
0.4199999999999999,-634064384.0,0.0475812086233685,0.0773339569568634,-0.021159578114748,-0.1210281550884246,-0.2526570512533471,-2208478527488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047581207,0.07733396,0.01,0.01,0.01,0.01,0.40747675,0.041445076,0.07097802,0.010000071,0.015825592,0.022590727,0.41108894,-0.1943972380565153,0.322970922539456
0.4299999999999999,-634064384.0,0.0929177186145516,0.0564445853233337,-0.0290466118603944,-0.1113929897546768,-0.3206084179152044,-2208478527488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09291772,0.056444585,0.01,0.01,0.01,0.01,0.40747675,0.06524262,0.070568666,0.010000064,0.01524349,0.021310482,0.41108894,-0.1919407550831025,0.18218653360049
0.4399999999999999,-634064384.0,0.1264582946012344,0.0626038610935211,-0.0360487177968025,-0.1015598103404045,-0.3983140429055448,-2208478527488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12645829,0.06260386,0.01,0.01,0.01,0.01,0.40747675,0.09466823,0.06952835,0.0100000575,0.014720055,0.020163514,0.41108894,-0.1910141115759677,0.0159370703039281
0.4499999999999999,-634064384.0,0.1708059947501359,0.0612610056996345,-0.0435221455991268,-0.0906009972095489,-0.3893852829933166,-2208478527488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17080599,0.061261006,0.01,0.01,0.01,0.01,0.40747675,0.13343772,0.068606965,0.010000052,0.014249126,0.019135017,0.41108894,-0.1920281119856168,-0.1997895365090549
0.4599999999999999,-634064384.0,0.1768654838823522,0.0521913766860961,-0.05219117552042,-0.0770987570285797,-0.3774507343769073,-2208478527488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17686549,0.052191377,0.01,0.01,0.01,0.01,0.40747675,0.1591798,0.06686197,0.010000046,0.013825956,0.018213607,0.41108894,-0.1955413673612208,-0.4759872843775154
0.47,-634064384.0,0.1808733568887503,0.038217719644308,-0.0657854527235031,-0.0641055628657341,-0.3637970685958862,-2208478527488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18087336,0.03821772,0.01,0.01,0.01,0.01,0.40747675,0.17610243,0.06391285,0.010000042,0.013444307,0.017384788,0.41108894,-0.2019875648554323,-0.756797361010332
0.48,-634064384.0,0.1645241147320817,0.0162973515689373,-0.0889798626303672,-0.0333806499838829,-0.331710010766983,-2208478527488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16452411,0.016297352,0.01,0.01,0.01,0.01,0.40747675,0.17932329,0.058976017,0.010000038,0.013101553,0.01664227,0.41108894,-0.2109338357295835,-0.9865261664307744
0.49,-634064384.0,0.142433138428701,-0.0090433433651924,-0.112173706293106,0.0123699083924293,-0.2825249135494232,-2208478527488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14243314,0.01,0.01,0.012369908,0.01,0.01,0.40747675,0.17606772,0.05364497,0.010000034,0.012987422,0.015975703,0.41108894,-0.2218126673793649,-1.151868822814181
0.5,-634064384.0,0.1164992387759831,-0.0353818498551845,-0.1317958235740661,0.0342535078525543,-0.2535918951034546,-2208478527488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11649924,0.01,0.01,0.034253508,0.01,0.01,0.40747675,0.16917914,0.048853472,0.0100000305,0.027807739,0.015377898,0.41108894,-0.2338048326774311,-1.2089773676887208
0.51,-634064384.0,0.0957819510331156,-0.0609345734119415,-0.1455653011798858,-0.0643346011638641,-0.2418005913496017,-2208478527488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09578195,0.01,0.01,0.01,0.01,0.01,0.40747675,0.15989389,0.044641417,0.010000028,0.026966916,0.0148413535,0.41108894,-0.2451648677945943,-1.0444154297683232
0.52,-634064384.0,0.0860666963138417,-0.0777064561843872,-0.1422658562660217,-0.0213306490331888,-0.2068751212983865,-2208478527488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08606669,0.01,0.01,0.01,0.01,0.01,0.40747675,0.15028572,0.040917065,0.010000025,0.025220396,0.014358308,0.41108894,-0.2539513445166975,-0.7414513659996566
0.53,-634064384.0,0.0543479519060931,-0.0789967775344848,-0.137500450015068,0.0285527892410755,-0.1595332896567512,-2208478527488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05434795,0.01,0.01,0.02855279,0.01,0.01,0.40747675,0.13959931,0.037617233,0.010000022,0.027352422,0.013923363,0.41108894,-0.2595896246814796,-0.4422685865196964
0.54,-634064384.0,0.0031151793609169,-0.0677973181009292,-0.1238400936126709,-0.005470898002386,-0.110585029426137,-2208478527488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40747675,0.12519985,0.03469527,0.01000002,0.026149405,0.013532512,0.41108894,-0.2624914332692953,-0.1851544428794483
0.55,-634064384.0,-0.0603108953691862,-0.0512139946222305,-0.1087007373571395,-0.0016058459877967,-0.0502483892008914,-2208478527488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40747675,0.11046991,0.032103617,0.010000018,0.02449042,0.013181256,0.41108894,-0.2631840326149811,0.0082284218455893
0.56,-634064384.0,-0.1380219757556915,-0.0335908718407154,-0.0947971791028976,-0.0084349662065505,0.020985042509064,-2208478527488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020985043,0.01,0.40747675,0.09799548,0.029799368,0.010000017,0.023008471,0.016115302,0.41108894,-0.2623659903993693,0.1291584486202442
0.5700000000000001,-634064384.0,-0.1291355043649673,-0.0192044526338577,-0.0835443884134292,-0.0189389046281576,0.062859603337067,-2208478527488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0628596,0.01,0.40747675,0.08735809,0.027749205,0.010000015,0.021684378,0.04017136,0.41108894,-0.2605915255383456,0.2183823751186296
0.5800000000000001,-634064384.0,-0.1223262548446655,-0.0086752632632851,-0.0767677202820777,-0.0285002123564481,-0.0399884967177528,-2208478527488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40747675,0.07820898,0.02592013,0.010000014,0.020498687,0.04004748,0.41108894,-0.2576365114991358,0.3680927297989147
0.5900000000000001,-634064384.0,-0.1175508946180343,0.0076862759888172,-0.0690027847886085,-0.0383485853672027,-0.0140608082111635,-2208478527488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40747675,0.07027699,0.024283428,0.010000012,0.019434232,0.03684791,0.41108894,-0.2528333355601645,0.5644078841621575
0.6000000000000001,-634064384.0,-0.1120736300945282,0.0356234237551689,-0.0551773905754089,-0.0495834238827228,-0.0301496778775052,-2208478527488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035623424,0.01,0.01,0.01,0.01,0.40747675,0.063384674,0.03162644,0.010000011,0.018479832,0.034009703,0.41108894,-0.2460514502955679,0.7532345006830445
0.6100000000000001,-634064384.0,-0.1064427495002746,0.0052509922534227,-0.0351063571870327,-0.0710948854684829,-0.0681828543260932,-2208478527488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40747675,0.057387024,0.030492608,0.01000001,0.017625516,0.031493764,0.41108894,-0.2377655345297218,0.8748094519805677
