time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-642691392.0,0.087066945193404,-0.0810952559113502,-0.1363855749368667,0.0531976893544197,-0.2140584408456665,-2822580731904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08706695,0.01,0.01,0.05319769,0.01,0.01,0.39551702,0.15037529,0.039330702,0.010007951,0.043675926,0.012678265,0.25360283,-0.247822301479567,-0.7039598057285598
0.02,-642691392.0,0.0544108984928004,-0.0780930444598198,-0.129038855433464,-0.057146105915308,-0.1660144447770255,-2822580731904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054410897,0.01,0.01,0.01,0.01,0.01,0.39551702,0.1395528,0.036218174,0.010007168,0.041996874,0.012412607,0.25360283,-0.2528284722081185,-0.3328274736202754
0.03,-642691392.0,0.0027744410079004,-0.0633766204118728,-0.1165373474359512,-0.0333482325077056,-0.1194694046460135,-2822580731904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39551702,0.12507881,0.03345478,0.010006461,0.03857654,0.012173295,0.25360283,-0.2539719671239317,0.0409023111581598
0.04,-642691392.0,-0.0609775791717888,-0.0397755056619644,-0.0967154949903488,-0.0243462193757295,-0.0632434157145638,-2822580731904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39551702,0.110396564,0.031004239,0.010005826,0.03555315,0.011958235,0.25360283,-0.2519390119012887,0.3131541338483399
0.05,-642691392.0,-0.1239063069224357,-0.0148910023272037,-0.0775262862443924,-0.0276704728603363,0.0083837750850208,-2822580731904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39551702,0.097964205,0.028824585,0.010005253,0.032871503,0.011764692,0.25360283,-0.2479799379308692,0.4434380692603052
0.06,-642691392.0,-0.1071032956242561,0.0040363706648349,-0.0659599304199218,-0.0367904715240001,0.0634123006756608,-2822580731904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0634123,0.01,0.39551702,0.08733831,0.02688106,0.0100047365,0.030486261,0.03961576,0.25360283,-0.2433048089639778,0.4848911153475945
0.07,-642691392.0,-0.0971111804246902,0.0307534672319889,-0.0573833063244819,-0.045830775052309,-0.0908913197993623,-2822580731904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030753467,0.01,0.01,0.01,0.01,0.39551702,0.078194275,0.029504834,0.01000427,0.028361041,0.039525345,0.25360283,-0.2379601929953732,0.585714926682734
0.08,-642691392.0,-0.0948927998542785,0.024686224758625,-0.0420111864805221,-0.0560590997338295,-0.0532569188155033,-2822580731904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024686225,0.01,0.01,0.01,0.01,0.39551702,0.070239015,0.029358936,0.010003848,0.026456797,0.036376838,0.25360283,-0.2312841310606319,0.7219628289934815
0.09,-642691392.0,-0.0935180708765983,0.0523304753005504,-0.0374401547014713,-0.0722515955567359,-0.0662577099576974,-2822580731904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052330475,0.01,0.01,0.01,0.01,0.39551702,0.06337168,0.04500559,0.010003469,0.024765747,0.033598658,0.25360283,-0.223373084663373,0.8359589990119173
0.1,-642691392.0,-0.093710072338581,0.0120963063091039,-0.0214084163308143,-0.0899394750595092,-0.1013914065317908,-2822580731904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012096306,0.01,0.01,0.01,0.01,0.39551702,0.05737607,0.04323127,0.010003127,0.023254018,0.031128453,0.25360283,-0.2148071922474353,0.8568650844157946
0.1100000000000001,-642691392.0,-0.096043087542057,0.0533199124038219,-0.0102897398173809,-0.1063942536711692,-0.1353697801578765,-2822580731904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053319912,0.01,0.01,0.01,0.01,0.39551702,0.05212665,0.049663287,0.010002819,0.021902282,0.028930357,0.25360283,-0.2064948710259772,0.8036786358908461
0.1200000000000001,-642691392.0,-0.1018276214599609,0.056526530534029,-0.0078592635691165,-0.1176510453224182,-0.1569021406923143,-2822580731904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05652653,0.01,0.01,0.01,0.01,0.39551702,0.047504332,0.054367673,0.010002541,0.020690028,0.026967438,0.25360283,-0.1990181060164265,0.7025293194331833
0.1299999999999999,-642691392.0,-0.0652419417872601,0.0669392943382263,-0.0102658383548259,-0.1225101351737976,-0.1665581036082762,-2822580731904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066939294,0.01,0.01,0.01,0.01,0.39551702,0.04341576,0.0625498,0.010002289,0.019600332,0.025209596,0.25360283,-0.1927625665622226,0.5782658634219874
