time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-1003040192.0,0.1242348840651409,0.006415566895157,-0.0929388925433158,-0.0303145125508308,-0.3297266662120819,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124234885,0.01,0.01,0.01,0.01,0.01,0.17768292,0.20213029,0.054451358,0.010004048,0.01728399,0.028413074,0.33222184,-0.2361026101406594,-1.1707223835481078
0.1699999999999999,-1003040192.0,0.0973283609968903,-0.0272361766546964,-0.117706261575222,0.0405162051320076,-0.251098829980391,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09732836,0.01,0.01,0.040516205,0.01,0.01,0.17768292,0.18781687,0.049572676,0.010003651,0.033382714,0.026515074,0.33222184,-0.2479072782975497,-1.1499600181454903
0.1799999999999999,-1003040192.0,0.0615736451115529,-0.0566892214119434,-0.1399352252483368,-0.0470003597438335,-0.0980448690322675,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061573647,0.01,0.01,0.01,0.01,0.01,0.17768292,0.17245172,0.045276947,0.010003291,0.032016963,0.024820205,0.33222184,-0.2581265652702911,-0.8840508285336123
0.1899999999999999,-1003040192.0,-0.0500652163299058,-0.0720306560397148,-0.1461886167526245,-0.0094611961394548,0.0040249124059558,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17768292,0.15068164,0.041478954,0.010002967,0.029721994,0.023303099,0.33222184,-0.2648060573450743,-0.497117406927463
0.1999999999999999,-1003040192.0,-0.1389640271663665,-0.0681849867105484,-0.1321142166852951,0.02454274892807,0.1181097682442826,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024542749,0.11810977,0.01,0.17768292,0.1318472,0.038124487,0.0100026755,0.029009389,0.06964657,0.33222184,-0.2677017191845916,-0.1253398519575224
0.2099999999999999,-1003040192.0,-0.1316298991441726,-0.051455020904541,-0.1122709736227989,0.0055596530437469,0.005136159165277,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17768292,0.116089515,0.035150934,0.010002412,0.027124608,0.065870054,0.33222184,-0.2667543628771707,0.2706694996845412
0.2199999999999999,-1003040192.0,-0.1200530529022216,-0.0267946496605873,-0.0899823606014251,-0.0103777628391981,0.0017444908847178,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17768292,0.102786064,0.03251165,0.010002174,0.02536313,0.060972884,0.33222184,-0.2620935225688028,0.6039878866128164
0.2299999999999999,-1003040192.0,-0.1003066748380661,-0.0027321986854076,-0.0715678334236145,-0.0309106409549713,-0.0664250614462967,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17768292,0.09146816,0.030166334,0.01000196,0.023790935,0.05529106,0.33222184,-0.2548695148231797,0.798216452476911
0.24,-1003040192.0,-0.0815095454454422,0.0442107282578945,-0.0461053512990474,-0.0488609485328197,-0.121125659515174,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04421073,0.01,0.01,0.01,0.01,0.17768292,0.08174182,0.039594807,0.010001767,0.022383166,0.050299574,0.33222184,-0.2463492214735414,0.8777135380605513
0.25,-1003040192.0,-0.0049801966467446,0.0174935385584831,-0.0208975560963153,-0.074108101427555,-0.1405037882031694,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017493539,0.01,0.01,0.01,0.01,0.17768292,0.07335255,0.038205426,0.010001593,0.02112364,0.045909766,0.33222184,-0.2376286618930929,0.8575635846527923
0.26,-1003040192.0,0.1020950650686431,0.0696144104003906,-0.0129539519548416,-0.0944097340106964,-0.2301752083129239,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10209507,0.06961441,0.01,0.01,0.01,0.01,0.17768292,0.082621045,0.059202466,0.010001437,0.019998275,0.042047903,0.33222184,-0.2294188469205935,0.7734639184505734
0.27,-1003040192.0,0.1757560168825995,0.0197258368134498,-0.0003438964486122,-0.1068847030401229,-0.3681765638773482,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17575602,0.019725837,0.01,0.01,0.01,0.01,0.17768292,0.12471323,0.05627232,0.010001295,0.018989855,0.038633686,0.33222184,-0.2228856943521655,0.5215558522690014
0.28,-1003040192.0,0.2628638147477201,0.0509771779179573,-0.0261902324855327,-0.1081408038735389,-0.3976741731166839,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2628638,0.050977178,0.01,0.01,0.01,0.01,0.17768292,0.19261411,0.055334978,0.010001169,0.018085077,0.03560672,0.33222184,-0.2198344644861681,0.0989262813213002
0.29,-1003040192.0,0.2247889544911089,0.0542308315634727,-0.0409226045012474,-0.0947387143969535,-0.386615127325058,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22478895,0.05423083,0.01,0.01,0.01,0.01,0.17768292,0.21634366,0.055178788,0.010001053,0.017272541,0.032917086,0.33222184,-0.2218938340736626,-0.4639077097000708
0.3,-1003040192.0,0.1825747996724476,0.0314652398228645,-0.0606177076697349,-0.0677529871463775,-0.3641240298748016,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1825748,0.03146524,0.01,0.01,0.01,0.01,0.17768292,0.21728648,0.052835338,0.01000095,0.016543524,0.030526996,0.33222184,-0.2295000147509749,-0.9750287693756288
0.31,-1003040192.0,0.1287803494896545,0.0047569153830409,-0.0818192958831787,-0.0364539846777915,-0.3353525698184967,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12878035,0.01,0.01,0.01,0.01,0.01,0.17768292,0.20710775,0.048373643,0.010000857,0.015889106,0.028399818,0.33222184,-0.240867146728585,-1.2262689344523192
0.32,-1003040192.0,0.0988392968663262,-0.0322833731770515,-0.1264976263046264,0.0391841679811477,-0.2508266201590959,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0988393,0.01,0.01,0.039184168,0.01,0.01,0.17768292,0.19224396,0.0442213,0.010000772,0.03203722,0.026503172,0.33222184,-0.2533182350995916,-1.2193615548364671
0.33,-1003040192.0,0.0573248913250649,-0.0655918419361114,-0.1491044759750366,-0.0478811860084533,-0.0853407175640389,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05732489,0.01,0.01,0.01,0.01,0.01,0.17768292,0.17567766,0.04055461,0.010000696,0.030748047,0.024810115,0.33222184,-0.2642405919006081,-0.952093618870984
0.3400000000000001,-1003040192.0,-0.0573363255212967,-0.0836725756525993,-0.1541059464216232,-0.0071635637432336,0.0193131673473558,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019313168,0.01,0.17768292,0.15318336,0.037299607,0.0100006275,0.028590512,0.023596635,0.33222184,-0.2715193710025212,-0.5546668912387119
0.3500000000000001,-1003040192.0,-0.1410899758338928,-0.0803423672914505,-0.1386297643184662,0.0307217054069042,0.1255697595190208,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.030721705,0.12556976,0.01,0.17768292,0.13395461,0.034422606,0.010000566,0.030004393,0.07459046,0.33222184,-0.274887644588371,-0.1520990268789069
0.3600000000000001,-1003040192.0,-0.1338892877101898,-0.062970720231533,-0.117940679192543,-0.0008177869021892,0.0022320087135973,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17768292,0.117864706,0.03186427,0.01000051,0.028080568,0.07017345,0.33222184,-0.2738796924807891,0.3058576680241008
0.3700000000000001,-1003040192.0,-0.1217611655592918,-0.0355021134018898,-0.0931863337755203,-0.0110147017985582,-0.001943624125549,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17768292,0.10430109,0.029589623,0.01000046,0.026217232,0.0646125,0.33222184,-0.2685681930854672,0.6927970240065918
0.3799999999999999,-1003040192.0,-0.0990167707204818,-0.0078937672078609,-0.0721107423305511,-0.0307123847305774,-0.0701203654763332,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17768292,0.092760004,0.027563127,0.010000415,0.024553744,0.058473203,0.33222184,-0.2602941845169224,0.9110154159312788
0.3899999999999999,-1003040192.0,-0.0758032277226448,0.0484337545931339,-0.0401738993823528,-0.0520855337381362,-0.1245794903976702,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048433755,0.01,0.01,0.01,0.01,0.17768292,0.082861,0.04179229,0.010000374,0.023066174,0.053095575,0.33222184,-0.250642778633563,0.9881910286132036
0.3999999999999999,-1003040192.0,0.0143412894334939,0.0051634795963764,-0.0121836885809898,-0.0797407999634742,-0.151397082675259,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014341289,0.01,0.01,0.01,0.01,0.01,0.17768292,0.07451087,0.039799947,0.010000337,0.021734824,0.048370168,0.33222184,-0.2409808009491376,0.934533735460001
0.4099999999999999,-1003040192.0,0.1220435085452205,0.0639782100915908,-0.0142286904156208,-0.100919060409069,-0.2493558379171777,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122043505,0.06397821,0.01,0.01,0.01,0.01,0.17768292,0.091989756,0.055773236,0.010000304,0.02054575,0.04421951,0.33222184,-0.2322328364883823,0.8066595773988191
0.4199999999999999,-1003040192.0,0.1879331243440965,0.0281997732818126,-0.0221841074526309,-0.11198490858078,-0.3902963123398698,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18793312,0.028199773,0.01,0.01,0.01,0.01,0.17768292,0.13500163,0.053833384,0.0100002745,0.019480517,0.04055455,0.33222184,-0.2256591037559546,0.5030648553856993
0.4299999999999999,-1003040192.0,0.2712288668162461,0.0595643483102321,-0.0280330814421176,-0.1100219264626503,-0.3992921710014343,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27122888,0.05956435,0.01,0.01,0.01,0.01,0.17768292,0.20318559,0.057529185,0.0100002475,0.018525204,0.03730966,0.33222184,-0.2230184616760923,0.0392038933150169
0.4399999999999999,-1003040192.0,0.2229607934309195,0.0437479391694068,-0.0437748692929744,-0.0930949747562408,-0.3854080140590668,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2229608,0.04374794,0.01,0.01,0.01,0.01,0.17768292,0.22160673,0.05634666,0.010000223,0.01766792,0.034430858,0.33222184,-0.225849269973157,-0.5573040690917477
0.4499999999999999,-1003040192.0,0.1790578518272039,0.0255941096693277,-0.0640055686235427,-0.0633554980158805,-0.3611098229885101,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17905785,0.02559411,0.01,0.01,0.01,0.01,0.17768292,0.21910548,0.05314505,0.010000201,0.016898816,0.031874575,0.33222184,-0.234360066540861,-1.058344420230923
0.4599999999999999,-1003040192.0,0.1250754375119384,-0.0028091901913285,-0.0978550910949707,-0.0279185306280851,-0.3275922834873199,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12507544,0.01,0.01,0.01,0.01,0.01,0.17768292,0.20778811,0.048569594,0.010000181,0.016208442,0.029600902,0.33222184,-0.2462971887326173,-1.2625880943497263
0.47,-1003040192.0,0.0980118302374346,-0.0406905338168144,-0.1282712519168853,0.0523296371102333,-0.2096543730621042,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09801183,0.01,0.01,0.052329637,0.01,0.01,0.17768292,0.19237341,0.04439399,0.010000164,0.04140485,0.027574316,0.33222184,-0.2588651457526137,-1.207411419065232
0.48,-1003040192.0,0.0358874275489401,-0.0727214589715004,-0.1557947397232055,-0.0684130042791366,-0.0566850918227527,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035887428,0.01,0.01,0.01,0.01,0.01,0.17768292,0.17358845,0.04070572,0.010000147,0.039651852,0.025765803,0.33222184,-0.2692577682433127,-0.8642005629208638
0.49,-1003040192.0,-0.0845823686468074,-0.0865248590707779,-0.1542409360408783,-0.0223336555063724,0.0477128283252483,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04771283,0.01,0.17768292,0.15112774,0.037439,0.010000133,0.036505293,0.03388939,0.33222184,-0.2752236814501719,-0.3748500181382477
0.5,-1003040192.0,-0.136726975440979,-0.0767968297004699,-0.1333904415369033,0.0064995698630809,0.0880880244061445,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08808802,0.01,0.17768292,0.1321897,0.034540713,0.01000012,0.03371203,0.058346525,0.33222184,-0.2761197726461404,0.1229503653302334
0.51,-1003040192.0,-0.1260353773832321,-0.0506009012460708,-0.106001578271389,0.0053844861686229,0.0479512381070964,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047951236,0.01,0.17768292,0.116406195,0.03197205,0.010000108,0.031235164,0.060419068,0.33222184,-0.2725816954106666,0.5265675267151911
0.52,-1003040192.0,-0.1069325655698776,-0.0212215706706047,-0.0815691724419593,-0.0147418268024921,-0.0142777985629463,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17768292,0.103070386,0.029686334,0.010000098,0.029030139,0.056101404,0.33222184,-0.2658240739890616,0.7718264291197511
0.53,-1003040192.0,-0.0825525373220443,0.0141250938177108,-0.0589403882622718,-0.0348888225853443,-0.0897746301721322,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014125094,0.01,0.01,0.01,0.01,0.17768292,0.0917008,0.028031759,0.010000087,0.027063273,0.051015783,0.33222184,-0.2574653915113435,0.8722708622813162
0.54,-1003040192.0,-0.0693177431821823,0.070127472281456,-0.0293737798929214,-0.055922232568264,-0.1355058846937088,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07012747,0.01,0.01,0.01,0.01,0.17768292,0.081953146,0.057225093,0.010000079,0.02530849,0.046544798,0.33222184,-0.2485665408587125,0.8873251481778364
0.55,-1003040192.0,0.044738637657227,-0.0174697078764438,-0.015157576650381,-0.0782760232686996,-0.1724989951425454,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04473864,0.01,0.01,0.01,0.01,0.01,0.17768292,0.075072415,0.054402653,0.0100000715,0.02373977,0.04259925,0.33222184,-0.2402348704997823,0.7759772656667475
0.56,-1003040192.0,0.1457349183710266,0.0239371601492166,-0.0131132341921329,-0.0931278467178344,-0.2847638453029817,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14573492,0.02393716,0.01,0.01,0.01,0.01,0.17768292,0.10449829,0.05085644,0.010000064,0.022338934,0.039116926,0.33222184,-0.2335025886190866,0.5763729430624457
0.5700000000000001,-1003040192.0,0.2209458497956805,0.0624563246965408,-0.0347823202610015,-0.0975478440523147,-0.3952590525150299,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22094585,0.062456325,0.01,0.01,0.01,0.01,0.17768292,0.15831015,0.05832557,0.010000058,0.021085985,0.036034204,0.33222184,-0.229306472999638,0.2710138695921495
0.5800000000000001,-1003040192.0,0.2538261680456109,0.0395359098911285,-0.029191505163908,-0.0910602957010269,-0.3872421979904175,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25382617,0.03953591,0.01,0.01,0.01,0.01,0.17768292,0.20858365,0.056902837,0.010000052,0.019963764,0.03329823,0.33222184,-0.228957862943567,-0.1824685306838715
0.5900000000000001,-1003040192.0,0.2071547240035218,0.0353186726570129,-0.0489009395241737,-0.0730208307504654,-0.370326817035675,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20715472,0.035318673,0.01,0.01,0.01,0.01,0.17768292,0.22150268,0.05455526,0.010000047,0.018956484,0.030862184,0.33222184,-0.2337815025960471,-0.7115202013731627
0.6000000000000001,-1003040192.0,0.1555138804777636,0.0144583731889724,-0.0773044675588607,-0.0489432066679,-0.3488205075263977,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15551388,0.014458373,0.01,0.01,0.01,0.01,0.17768292,0.21522397,0.050364017,0.010000043,0.018055206,0.028698638,0.33222184,-0.2431788714118376,-1.0907779262866129
0.6100000000000001,-1003040192.0,0.1109847986222567,-0.0150349540635943,-0.1116510182619094,0.0004924088716506,-0.3009940683841705,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1109848,0.01,0.01,0.01,0.01,0.01,0.17768292,0.20189534,0.046019364,0.010000038,0.01724621,0.026769157,0.33222184,-0.254979598533613,-1.22177803083066
