time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-910659392.0,0.1022393915572051,-0.0203685220330953,-0.118157111108303,0.027774341404438,-0.2727180123329162,-4003720331264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10223939,0.01,0.01,0.027774341,0.01,0.01,0.20689553,0.18462375,0.046006437,0.010014243,0.02459028,0.020728262,0.14601481,-0.2387156061836768,-1.159316139988605
0.02,-910659392.0,0.0861334558130919,-0.050521332770586,-0.1321140080690384,-0.0269176550209522,-0.1574538166182194,-4003720331264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08613346,0.01,0.01,0.01,0.01,0.01,0.20689553,0.17146884,0.04212603,0.010012842,0.02367393,0.019642187,0.14601481,-0.2495544195662834,-1.0002151386163431
0.03,-910659392.0,0.0052255778374146,-0.070467285811901,-0.1413855254650116,0.0369262136518955,-0.0620018964321857,-4003720331264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.036926214,0.01,0.01,0.20689553,0.15321636,0.038693905,0.010011577,0.032661837,0.018668288,0.14601481,-0.2581404516629751,-0.734682489873401
0.04,-910659392.0,-0.1092953254802134,-0.0755012780427932,-0.1386016458272934,-0.0242520850151777,0.0393291668155553,-4003720331264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039329167,0.01,0.20689553,0.13393068,0.035654288,0.010010437,0.03125907,0.026616378,0.14601481,-0.2635076711372753,-0.3721003191816251
0.05,-910659392.0,-0.1399311274290084,-0.0660400316119194,-0.1237575486302375,-0.0024094022810459,0.0778092845477941,-4003720331264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07780928,0.01,0.20689553,0.11783665,0.032957908,0.01000941,0.029048804,0.049980838,0.14601481,-0.2649936517482862,0.0274509976638712
0.06,-910659392.0,-0.13400299847126,-0.0452318713068962,-0.1030659675598144,-0.001687116920948,0.0178253293009132,-4003720331264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01782533,0.01,0.20689553,0.10427289,0.030562412,0.010008484,0.027080433,0.049748596,0.14601481,-0.262615099484448,0.4003460629971261
0.07,-910659392.0,-0.1195709258317947,-0.0194528549909591,-0.0806508064270019,-0.0191615857183933,-0.0182164084151336,-4003720331264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20689553,0.09272516,0.028428638,0.010007649,0.025323391,0.045883093,0.14601481,-0.2569812222422855,0.6722709541290945
0.08,-910659392.0,-0.0991455763578414,0.0078690592199563,-0.0630420073866844,-0.0383052229881286,-0.0811426225366407,-4003720331264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20689553,0.082830496,0.026526406,0.010006896,0.023754025,0.042017646,0.14601481,-0.2493670666083068,0.8168635922137488
0.09,-910659392.0,-0.0841805189847946,0.0612707547843456,-0.0361807607114315,-0.0578452050685882,-0.1286012105495467,-4003720331264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061270755,0.01,0.01,0.01,0.01,0.20689553,0.07430616,0.050452724,0.010006217,0.022351716,0.038602337,0.14601481,-0.2408186491095373,0.8706413908291883
0.1,-910659392.0,-0.0188702437096346,-0.0108317965641617,-0.0221734158694744,-0.0813222676515579,-0.1467805344343395,-4003720331264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20689553,0.06690732,0.048122883,0.010005605,0.021095471,0.035572793,0.14601481,-0.2323834907927257,0.804383658351081
