time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-674662016.0,0.1261372867567969,-0.0239085368812084,-0.1237777099013328,0.0360748171806335,-0.2616480588912964,-2655613091840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12613729,0.01,0.01,0.036074817,0.01,0.01,0.35671705,0.17945264,0.049374286,0.010007679,0.029188277,0.014096986,0.2830892,-0.219189631798293,-1.3188688146851892
0.02,-674662016.0,0.0998414604134977,-0.0545661933720111,-0.144709974527359,-0.0679852738976478,-0.2409211248159408,-2655613091840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09984146,0.01,0.01,0.01,0.01,0.01,0.35671705,0.16938162,0.045097623,0.010006924,0.028335534,0.013689368,0.2830892,-0.2317635523774537,-1.1714397365990756
0.03,-674662016.0,0.0892442338336455,-0.0764751806855201,-0.1492316424846649,-0.0189465507864952,-0.2284402781450802,-2655613091840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08924423,0.01,0.01,0.01,0.01,0.01,0.35671705,0.15864967,0.041322067,0.010006242,0.026442518,0.013322537,0.2830892,-0.2417511873802721,-0.8521926114178582
0.04,-674662016.0,0.0683219296550285,-0.0809765011072158,-0.1430766880512237,0.041228350251913,-0.1760498706464242,-2655613091840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06832193,0.01,0.01,0.04122835,0.01,0.01,0.35671705,0.14796345,0.037980605,0.010005627,0.036285397,0.012992284,0.2830892,-0.2484102512378484,-0.5247296265167983
0.05,-674662016.0,0.0171713835347376,-0.0709095448255539,-0.1220596432685852,-0.0312147513031959,-0.1260732786735621,-2655613091840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017171383,0.01,0.01,0.01,0.01,0.01,0.35671705,0.13408537,0.03500479,0.01000507,0.035510704,0.012693786,0.2830892,-0.2515906986174291,-0.1889485435981646
0.06,-674662016.0,-0.0488125108454148,-0.0512017905712127,-0.1059327870607376,-0.0212901700288057,-0.0667701714150916,-2655613091840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35671705,0.118084595,0.032379173,0.010004571,0.032828625,0.012426568,0.2830892,-0.2517969002857408,0.0972489865517601
0.07,-674662016.0,-0.1307198256254196,-0.0291210245341062,-0.0891636088490486,-0.0187254957854747,0.0096690275971907,-2655613091840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35671705,0.104462385,0.03004488,0.010004121,0.030444795,0.012186065,0.2830892,-0.2497013132360487,0.2800560154602979
0.08,-674662016.0,-0.117334671318531,-0.0104639939963817,-0.0747960731387138,-0.0266970172524452,0.076329289701174,-2655613091840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07632929,0.01,0.35671705,0.092909805,0.02797053,0.010003716,0.028326953,0.047570314,0.2830892,-0.2463495919816867,0.378634186367976
0.09,-674662016.0,-0.1059837937355041,0.0067698825150728,-0.0658159181475639,-0.0366371944546699,-0.0889793339752264,-2655613091840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35671705,0.08299589,0.02611867,0.01000335,0.026436672,0.046512067,0.2830892,-0.2418196406527836,0.5238668594361425
0.1,-674662016.0,-0.0989974960684776,0.032862089574337,-0.059222437441349,-0.0470997989177703,-0.0521608342193742,-2655613091840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03286209,0.01,0.01,0.01,0.01,0.35671705,0.0744246,0.030712923,0.01000302,0.024745615,0.04256548,0.2830892,-0.2354751819800596,0.7154485842425796
0.1100000000000001,-674662016.0,-0.0934659466147422,0.0208564028143882,-0.0372526533901691,-0.0620815567672252,-0.0697734340128256,-2655613091840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020856403,0.01,0.01,0.01,0.01,0.35671705,0.06700652,0.030215204,0.010002722,0.023236116,0.03908136,0.2830892,-0.2274404076698968,0.8614363998580571
0.1200000000000001,-674662016.0,-0.0902688056230545,0.0629113242030143,-0.0268866270780563,-0.0837888121604919,-0.1078283859779684,-2655613091840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062911324,0.01,0.01,0.01,0.01,0.35671705,0.060562056,0.05263581,0.010002455,0.02188838,0.036001198,0.2830892,-0.2183215287108193,0.9373397477898298
0.1299999999999999,-674662016.0,-0.0901914983987808,0.0119940899312496,-0.0089587531983852,-0.105123147368431,-0.1427549682358467,-2655613091840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01199409,0.01,0.01,0.01,0.01,0.35671705,0.054921333,0.050203536,0.010002213,0.02068068,0.0332646,0.2830892,-0.2091346768184019,0.8855116827976374
0.1399999999999999,-674662016.0,-0.0945326266467563,0.0531689636409282,-0.0036122985184192,-0.1210580617189407,-0.1631212688047295,-2655613091840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053168964,0.01,0.01,0.01,0.01,0.35671705,0.049970284,0.051972773,0.010001995,0.0195982,0.030830529,0.2830892,-0.2010153615903646,0.7511487159443196
0.1499999999999999,-674662016.0,-0.0279623924318687,0.0776335522532463,-0.0071380548179149,-0.1273667961359024,-0.1813578539219509,-2655613091840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07763355,0.01,0.01,0.01,0.01,0.35671705,0.04560467,0.06932622,0.010001798,0.018625982,0.0286592,0.2830892,-0.1943940226374271,0.5986805546483622
0.1599999999999999,-674662016.0,0.0329665625340088,0.0509208627045154,-0.0139681510627269,-0.1255605220794677,-0.2334024779570818,-2655613091840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03296656,0.050920863,0.01,0.01,0.01,0.01,0.35671705,0.0423886,0.06979214,0.010001619,0.017751418,0.026717734,0.2830892,-0.1894947014024968,0.4225282764618103
0.1699999999999999,-674662016.0,0.0973120456699047,0.0679083317518234,-0.0221430882811546,-0.1182228028774261,-0.3047425656731605,-2655613091840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09731205,0.06790833,0.01,0.01,0.01,0.01,0.35671705,0.06728141,0.06918369,0.01000146,0.016971996,0.024997639,0.2830892,-0.1862399537843349,0.2537736143067859
0.1799999999999999,-674662016.0,0.1209451415837272,0.0752097070217132,-0.0297011751681566,-0.1088602989912033,-0.3894651373468487,-2655613091840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12094514,0.07520971,0.01,0.01,0.01,0.01,0.35671705,0.09091961,0.07304909,0.010001317,0.016273718,0.023464339,0.2830892,-0.1846816751887996,0.0705597335747912
0.1899999999999999,-674662016.0,0.1848282553652313,0.0652625188231468,-0.0378658920526504,-0.0976741686463356,-0.3962838053703308,-2655613091840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18482825,0.06526252,0.01,0.01,0.01,0.01,0.35671705,0.13809134,0.072666325,0.010001187,0.015645752,0.022091405,0.2830892,-0.1851885835019361,-0.1560865254175705
0.1999999999999999,-674662016.0,0.1793206158420429,0.0581402480602264,-0.0472236312925815,-0.0837079286575317,-0.3827965855598449,-2655613091840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17932062,0.058140248,0.01,0.01,0.01,0.01,0.35671705,0.16241986,0.07110237,0.01000107,0.015081367,0.020862343,0.2830892,-0.1883844109277131,-0.4549207707689625
0.2099999999999999,-674662016.0,0.1864876176362114,0.0448470339179039,-0.0596475303173065,-0.0697713866829872,-0.3698941171169281,-2655613091840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18648762,0.044847034,0.01,0.01,0.01,0.01,0.35671705,0.18088622,0.06836141,0.010000965,0.014573312,0.01975981,0.2830892,-0.1947278488301728,-0.7574150239227004
0.2199999999999999,-674662016.0,0.1628518705464514,0.0223972778767347,-0.0841456055641174,-0.0403114594519138,-0.339287132024765,-2655613091840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16285187,0.022397278,0.01,0.01,0.01,0.01,0.35671705,0.18248188,0.063526616,0.01000087,0.014117199,0.018773193,0.2830892,-0.2037186596299204,-0.9943488196745408
0.2299999999999999,-674662016.0,0.1380597833015419,-0.0041298922151327,-0.1090272665023803,0.0092671066522598,-0.2860304713249206,-2655613091840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13805978,0.01,0.01,0.01,0.01,0.01,0.35671705,0.17825134,0.0577263,0.010000784,0.013707068,0.017888572,0.2830892,-0.2146329060292673,-1.1537742102466708
0.24,-674662016.0,0.1112805411718264,-0.030052114278078,-0.1296191960573196,0.0385733097791671,-0.2537083923816681,-2655613091840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11128054,0.01,0.01,0.03857331,0.01,0.01,0.35671705,0.17023683,0.05244577,0.010000707,0.030968016,0.017096581,0.2830892,-0.2265747932041788,-1.1956516002622848
0.25,-674662016.0,0.0935460299388751,-0.0546983033418655,-0.1424375772476196,-0.0718088448047638,-0.2427637875080108,-2655613091840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09354603,0.01,0.01,0.01,0.01,0.01,0.35671705,0.16029748,0.04780661,0.010000637,0.029915893,0.016385563,0.2830892,-0.2376653236562105,-1.0037747520686389
0.26,-674662016.0,0.0798835873994054,-0.0699890702962875,-0.13511523604393,-0.028974624350667,-0.1854684829102078,-2655613091840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07988359,0.01,0.01,0.01,0.01,0.01,0.35671705,0.1502558,0.043713327,0.010000574,0.027851563,0.015746156,0.2830892,-0.2458379658661146,-0.662508480120525
0.27,-674662016.0,0.0351024861059797,-0.0689999461174011,-0.1253713965415954,0.0162779502570629,-0.1359659793803533,-2655613091840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035102487,0.01,0.01,0.01627795,0.01,0.01,0.35671705,0.1375314,0.04009603,0.010000518,0.026548225,0.015171366,0.2830892,-0.2505609983307116,-0.3390384388103586
0.28,-674662016.0,-0.0277025829185109,-0.0554885454475879,-0.1138116419315338,0.0120012387633323,-0.0794599221444696,-2655613091840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012001239,0.01,0.01,0.35671705,0.121431045,0.036896758,0.010000466,0.025107542,0.014655105,0.2830892,-0.2525539064235406,-0.1041201750130906
0.29,-674662016.0,-0.1075863884802784,-0.0377224273979663,-0.0993216931819915,-0.0019819848239421,-0.0070067653066881,-2655613091840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35671705,0.107294485,0.034059796,0.010000421,0.02358588,0.01419101,0.2830892,-0.2526954963446823,0.0438702659384751
0.3,-674662016.0,-0.1304347068071365,-0.0207662228494882,-0.0869570299983024,-0.0146566201001405,0.0718218817282714,-2655613091840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07182188,0.01,0.35671705,0.095307454,0.031541973,0.01000038,0.022200968,0.042794354,0.2830892,-0.2517412885064979,0.1339911246392827
0.31,-674662016.0,-0.1229084581136703,-0.0098106488585472,-0.0777014940977096,-0.0252906158566474,-0.0410122876974842,-2655613091840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35671705,0.08505599,0.029302238,0.0100003425,0.020961927,0.042279217,0.2830892,-0.2496849662252555,0.2753812322144516
0.32,-674662016.0,-0.1171863079071044,0.0024066558107733,-0.0715749338269233,-0.0354740694165229,-0.0076963743859833,-2655613091840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35671705,0.07620401,0.027302044,0.010000308,0.019849842,0.03882561,0.2830892,-0.2458587620678922,0.4655026195849218
0.33,-674662016.0,-0.1112851127982139,0.0244060344994068,-0.0611157082021236,-0.0470794551074504,-0.0251497770075568,-2655613091840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024406034,0.01,0.01,0.01,0.01,0.35671705,0.06849113,0.026642604,0.010000278,0.01884799,0.035748947,0.2830892,-0.2400056762907755,0.6557476461412152
0.3400000000000001,-674662016.0,-0.1044073402881622,0.0470632724463939,-0.0433869883418083,-0.0634039044380188,-0.0664480829085776,-2655613091840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047063272,0.01,0.01,0.01,0.01,0.35671705,0.061846945,0.04042506,0.01000025,0.017956091,0.03304034,0.2830892,-0.2325488251844534,0.8030509909471637
