time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-1108285824.0,-0.1275446116924286,-0.0542542487382888,-0.1092800796031951,-0.0022125486284494,0.0544573487761107,-3445409710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054457348,0.01,0.15306178,0.11580785,0.031444475,0.010002583,0.03007852,0.06597963,0.18264005,-0.2715924466572309,0.4921429453873698
0.2199999999999999,-1108285824.0,-0.10968679189682,-0.0233961045742034,-0.0827504247426986,-0.0185610819607973,-0.0595858884960631,-3445409710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15306178,0.10256585,0.029216943,0.010002329,0.027999947,0.060152855,0.18264005,-0.2649080831941751,0.7881546483496796
0.2299999999999999,-1108285824.0,-0.0848248973488807,0.0096793454140424,-0.0607645213603973,-0.0371796041727066,-0.1224750870635228,-3445409710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15306178,0.09127184,0.027230142,0.0100021,0.026144639,0.05456946,0.18264005,-0.2561615775643109,0.9262332039586296
0.24,-1108285824.0,-0.0062388358105618,0.0761169418692588,-0.027570690959692,-0.0603040419518947,-0.1436594844296325,-3445409710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07611694,0.01,0.01,0.01,0.01,0.15306178,0.0815837,0.06117226,0.010001893,0.02448812,0.04967044,0.18264005,-0.2466166799427579,0.9562300001130868
0.25,-1108285824.0,0.1178122588803209,-0.0243216231465339,-0.0101394057273864,-0.0846633911132812,-0.2341688086516942,-3445409710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11781226,0.01,0.01,0.01,0.01,0.01,0.15306178,0.093634196,0.05795517,0.010001707,0.02300842,0.04536164,0.18264005,-0.2376567964066846,0.82074372923089
0.26,-1108285824.0,0.1960134593951476,0.0239019691944122,-0.0118930600583553,-0.1005495339632034,-0.3837414631187702,-3445409710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19601347,0.02390197,0.01,0.01,0.01,0.01,0.15306178,0.1394163,0.05402763,0.010001539,0.021685954,0.041563433,0.18264005,-0.2310868056414688,0.4901016417256526
0.27,-1108285824.0,0.283740455623017,0.0604702197015285,-0.031749490648508,-0.101658821105957,-0.3963091373443603,-3445409710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28374046,0.06047022,0.01,0.01,0.01,0.01,0.15306178,0.21093474,0.058177937,0.010001388,0.020501783,0.038203407,0.18264005,-0.2286885175014421,0.0071533216714548
0.28,-1108285824.0,0.2237945225181455,0.0405685752630233,-0.0497107207775116,-0.086219809949398,-0.3816243708133697,-3445409710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22379452,0.040568575,0.01,0.01,0.01,0.01,0.15306178,0.22874844,0.0566268,0.0100012515,0.019439798,0.035222232,0.18264005,-0.2319344522089587,-0.5992012621674982
0.29,-1108285824.0,0.1686555232229687,0.021850436925888,-0.068585880100727,-0.0577654317021369,-0.3571648299694061,-3445409710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16865553,0.021850437,0.01,0.01,0.01,0.01,0.15306178,0.22373691,0.052993644,0.010001129,0.01848862,0.032577965,0.18264005,-0.2408286048953766,-1.0891824898646942
0.3,-1108285824.0,0.1147174997839337,-0.0073240040801465,-0.1024230644106864,-0.0196143686771392,-0.3208836615085602,-3445409710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1147175,0.01,0.01,0.01,0.01,0.01,0.15306178,0.20992377,0.048402015,0.010001018,0.01763565,0.030227087,0.18264005,-0.2529500887522191,-1.2707230776677094
0.31,-1108285824.0,0.0976523563013015,-0.0456991977989673,-0.1384854614734649,0.0612764842808246,-0.1649220296057585,-3445409710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09765235,0.01,0.01,0.061276484,0.01,0.01,0.15306178,0.19349843,0.04424744,0.010000917,0.04804961,0.028133068,0.18264005,-0.2654387793877577,-1.182323904393403
0.32,-1108285824.0,0.0034362654610486,-0.0769126638770103,-0.1604877710342407,-0.0720636993646621,-0.0168618307932298,-3445409710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15306178,0.17160146,0.040578354,0.010000828,0.045631766,0.026265467,0.18264005,-0.2753217229404327,-0.7868078338338803
0.33,-1108285824.0,-0.1374709068218233,-0.0879542231559753,-0.1542955935001373,-0.0215346217155456,0.1002243089994389,-3445409710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10022431,0.01,0.15306178,0.14916874,0.037328884,0.010000746,0.041799095,0.05871522,0.18264005,-0.2802446540214423,-0.2389909581076301
0.3400000000000001,-1108285824.0,-0.1324971616268158,-0.0740865394473075,-0.1298780590295791,0.0015429612249135,0.0589238197054937,-3445409710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05892382,0.01,0.15306178,0.13060871,0.034447964,0.010000672,0.03841043,0.05939799,0.18264005,-0.2793796823482984,0.3463754258550324
0.3500000000000001,-1108285824.0,-0.1193776503205299,-0.0426641032099723,-0.0986693054437637,-0.0018644239753484,0.0435036402345011,-3445409710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043503642,0.01,0.15306178,0.11508525,0.031890646,0.010000606,0.035409722,0.064657405,0.18264005,-0.2734215031104225,0.7714302768928835
0.3600000000000001,-1108285824.0,-0.0922973006963729,-0.0102007761597633,-0.0732801556587219,-0.0222974102944135,-0.0661306408872982,-3445409710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15306178,0.1019577,0.029614907,0.010000546,0.032745138,0.05883302,0.18264005,-0.2644797577386258,0.9644904509354876
0.3700000000000001,-1108285824.0,-0.0644890889525413,0.051776859909296,-0.0372421108186244,-0.0434610322117805,-0.1332399300094566,-3445409710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05177686,0.01,0.01,0.01,0.01,0.15306178,0.09074887,0.044680428,0.010000493,0.03037235,0.05341176,0.18264005,-0.2545551576060244,0.9937037489065036
0.3799999999999999,-1108285824.0,0.0217924384194962,0.0068238964304327,-0.0108930841088294,-0.0697264224290847,-0.1551279294970831,-3445409710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021792438,0.01,0.01,0.01,0.01,0.01,0.15306178,0.08165564,0.042411588,0.010000445,0.02825795,0.048648328,0.18264005,-0.2451096921347336,0.8922916983752402
0.3899999999999999,-1108285824.0,0.1326200655774908,0.0655063837766647,-0.0150665454566478,-0.088640958070755,-0.2559345090354809,-3445409710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13262007,0.065506384,0.01,0.01,0.01,0.01,0.15306178,0.100347795,0.057596724,0.010000401,0.026376437,0.04446316,0.18264005,-0.2369765855864509,0.7362219870254825
0.3999999999999999,-1108285824.0,0.2096203014977238,0.0293722730129957,-0.0168492682278156,-0.097898244857788,-0.4008602499961853,-3445409710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2096203,0.029372273,0.01,0.01,0.01,0.01,0.15306178,0.14928804,0.055723395,0.010000361,0.024697406,0.04076959,0.18264005,-0.2311593126451817,0.423391909794165
0.4099999999999999,-1108285824.0,0.2829017341853447,0.0559831596910953,-0.0349770672619342,-0.0958619266748428,-0.3948883414268493,-3445409710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28290173,0.05598316,0.01,0.01,0.01,0.01,0.15306178,0.21722212,0.05577952,0.010000326,0.023195602,0.037497927,0.18264005,-0.2293632257287503,-0.0412585520820806
0.4199999999999999,-1108285824.0,0.2157273630891434,0.0457016974687576,-0.0444566868245601,-0.0799927860498428,-0.378812700510025,-3445409710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21572736,0.045701697,0.01,0.01,0.01,0.01,0.15306178,0.23101346,0.054803472,0.010000294,0.021851594,0.03459543,0.18264005,-0.2329379884911547,-0.6150189144761893
0.4299999999999999,-1108285824.0,0.160837067541387,0.021144488826394,-0.070357471704483,-0.0543456114828586,-0.3553182184696197,-3445409710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16083707,0.021144489,0.01,0.01,0.01,0.01,0.15306178,0.22439171,0.051365882,0.010000265,0.020650247,0.032021437,0.18264005,-0.2417341979050298,-1.059795848421722
0.4399999999999999,-1108285824.0,0.1128529466960972,-0.0076352716423571,-0.1072553843259811,-0.0148375704884529,-0.31801638007164,-3445409710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112852946,0.01,0.01,0.01,0.01,0.01,0.15306178,0.20983607,0.04696328,0.010000239,0.01957409,0.02973163,0.18264005,-0.2533623990961772,-1.2069430377331414
0.4499999999999999,-1108285824.0,0.0902777368416218,-0.0441963970661163,-0.1371689140796661,0.0602379813790321,-0.1428215717098308,-3445409710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09027774,0.01,0.01,0.06023798,0.01,0.01,0.15306178,0.19312213,0.042976845,0.010000216,0.047863558,0.027690906,0.18264005,-0.2651089944054229,-1.1034706708270978
0.4599999999999999,-1108285824.0,-0.0187144143423914,-0.0729307532310485,-0.1560007929801941,-0.0626157149672508,0.0041128002888928,-3445409710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15306178,0.17018892,0.039452624,0.010000194,0.04556637,0.025869908,0.18264005,-0.2742095383081319,-0.715147419235222
0.47,-1108285824.0,-0.1393868029117584,-0.0821361690759658,-0.1489946097135543,-0.0194756872951984,0.1274506125084361,-3445409710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12745062,0.01,0.15306178,0.14802684,0.036333118,0.010000175,0.041743618,0.07530474,0.18264005,-0.2784836935214744,-0.1683504750137649
0.48,-1108285824.0,-0.1289837956428527,-0.0679207146167755,-0.1252474188804626,0.0014537032693624,0.025678463271391,-3445409710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025678463,0.01,0.15306178,0.12965076,0.033563267,0.010000158,0.03836051,0.07147468,0.18264005,-0.2767761381797183,0.4398165347853482
0.49,-1108285824.0,-0.1135815382003784,-0.0355630815029144,-0.0933843404054641,-0.0055102854967117,0.0104079865618637,-3445409710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010407986,0.01,0.15306178,0.11427897,0.031103889,0.010000142,0.035365485,0.066736326,0.18264005,-0.2697829885206113,0.8788320043011771
0.5,-1108285824.0,-0.083066925406456,-0.0006626062095165,-0.066562034189701,-0.0274721533060073,-0.0765969545179017,-3445409710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15306178,0.10127296,0.028914226,0.010000128,0.03270584,0.060337443,0.18264005,-0.2598351369007115,1.0576038543774742
0.51,-1108285824.0,-0.0552137419581413,0.0779310911893844,-0.0238039717078208,-0.0523835271596908,-0.1382508005030741,-3445409710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07793109,0.01,0.01,0.01,0.01,0.15306178,0.09017084,0.062716454,0.010000116,0.030338623,0.05473318,0.18264005,-0.2491113740972294,1.0562312945583634
0.52,-1108285824.0,0.0595059549048202,-0.0155520113185048,-0.0027368962764739,-0.0798432603478431,-0.1766136387378891,-3445409710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059505954,0.01,0.01,0.01,0.01,0.01,0.15306178,0.082968235,0.059212547,0.010000104,0.028229829,0.04981462,0.18264005,-0.2394531996941525,0.8719792859404679
0.53,-1108285824.0,0.1628145423759834,0.0333013758063316,-0.0051739364862442,-0.0969366505742073,-0.2957904427511577,-3445409710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16281454,0.033301376,0.01,0.01,0.01,0.01,0.15306178,0.1169878,0.05604172,0.010000094,0.026349936,0.045487724,0.18264005,-0.2322928749197507,0.5749099524213155
0.54,-1108285824.0,0.2457712222485249,0.072565346956253,-0.0301152691245079,-0.099677599966526,-0.3996963500976562,-3445409710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24577123,0.07256535,0.01,0.01,0.01,0.01,0.15306178,0.17567262,0.0664878,0.0100000845,0.024672145,0.041671094,0.18264005,-0.2286143790237011,0.1833346291156393
0.55,-1108285824.0,0.2638546857867617,0.0402890630066394,-0.0451683737337589,-0.0889998003840446,-0.3872990310192108,-3445409710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26385468,0.040289063,0.01,0.01,0.01,0.01,0.15306178,0.22360092,0.06452885,0.010000076,0.023172583,0.038295183,0.18264005,-0.2295419889827927,-0.3321779905196697
0.56,-1108285824.0,0.201173634644303,0.0333503596484661,-0.0547201186418533,-0.0663628652691841,-0.3655318021774292,-3445409710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20117363,0.03335036,0.01,0.01,0.01,0.01,0.15306178,0.23106147,0.061134364,0.010000069,0.021830456,0.035301406,0.18264005,-0.2359025573450295,-0.8581298829857849
0.5700000000000001,-1108285824.0,0.1407517565685425,0.0114095183089375,-0.0799004137516021,-0.0394453629851341,-0.3405491411685943,-3445409710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14075175,0.011409518,0.01,0.01,0.01,0.01,0.15306178,0.2210774,0.055806506,0.010000062,0.020631371,0.032649063,0.18264005,-0.2463569328932654,-1.1570033207938462
0.5800000000000001,-1108285824.0,0.102914756509557,-0.0224755723029375,-0.1168266385793685,0.0243967659771442,-0.2787879109382629,-3445409710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10291476,0.01,0.01,0.024396766,0.01,0.01,0.15306178,0.20491146,0.050776698,0.010000056,0.023235738,0.030289616,0.18264005,-0.2582887009014544,-1.1878043271382874
0.5900000000000001,-1108285824.0,0.065409495765047,-0.0554900206625461,-0.1485545188188552,0.0235204398632049,-0.0843111328713659,-3445409710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0654095,0.01,0.01,0.02352044,0.01,0.01,0.15306178,0.1874016,0.046331976,0.010000051,0.02348469,0.028185107,0.18264005,-0.2694291928851755,-1.0377462260278345
0.6000000000000001,-1108285824.0,-0.0611492441461758,-0.0773930251598358,-0.1572639793157577,0.0494445748627185,0.0426878782789258,-3445409710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.049444575,0.042687878,0.01,0.15306178,0.16285104,0.042418484,0.010000045,0.041282255,0.03315654,0.18264005,-0.278486372424921,-0.7704168717383887
0.6100000000000001,-1108285824.0,-0.1406956762075424,-0.0847719386219978,-0.150942176580429,-0.0311308447271585,0.1043939662133635,-3445409710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10439397,0.01,0.15306178,0.1419895,0.03896192,0.010000041,0.03910633,0.0641525,0.18264005,-0.283756677942626,-0.2897407202884395
